Pentagon	pentagon	Pentagon
s	s	s
concerns	concern	concern
with	with	with
the	the	the
budget	budget	budget
,	,	,
has	has	ha
often	often	often
been	been	been
used	use	used
by	by	by
previous	previous	previous
Pentagon	pentagon	Pentagon
chiefs	chief	chief
to	to	to
attempt	attempt	attempt
to	to	to
influence	influenc	influence
lawmakers	lawmak	lawmaker
legislation	legisl	legislation
while	while	while
it	it	it
is	is	is
still	still	still
under	under	under
consideration	consider	consideration
.	.	.
In	in	In
the	the	the
letter	letter	letter
,	,	,
Mattis	matti	Mattis
repeated	repeat	repeated
an	an	an
earlier	earlier	earlier
request	request	request
to	to	to
Congress	congress	Congress
that	that	that
they	they	they
consider	consid	consider
closing	close	closing
bases	base	base
in	in	in
2021	2021	2021
,	,	,
for	for	for
an	an	an
estimated	estim	estimated
savings	save	saving
of	of	of
2	2	2
billion	billion	billion
annually	annual	annually
.	.	.
Congress	congress	Congress
,	,	,
fearful	fear	fearful
of	of	of
the	the	the
economic	econom	economic
impact	impact	impact
from	from	from
base	base	base
closings	close	closing
in	in	in
their	their	their
districts	district	district
,	,	,
are	are	are
generally	general	generally
not	not	not
sympathetic	sympathet	sympathetic
to	to	to
those	those	those
efforts	effort	effort
.	.	.
Mattis	matti	Mattis
also	also	also
said	said	said
he	he	he
opposed	oppos	opposed
the	the	the
formation	format	formation
of	of	of
an	an	an
additional	addit	additional
military	militari	military
service	servic	service
dubbed	dub	dubbed
Space	space	Space
Corps	corp	Corps
,	,	,
which	which	which
he	he	he
called	call	called
an	an	an
additional	addit	additional
organizational	organiz	organizational
layer	layer	layer
.	.	.
Space	space	Space
Corps	corp	Corps
would	would	would
be	be	be
a	a	a
new	new	new
military	militari	military
branch	branch	branch
and	and	and
absorb	absorb	absorb
the	the	the
Air	air	Air
Force	forc	Force
s	s	s
military	militari	military
efforts	effort	effort
in	in	in
space	space	space
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
passed	pass	passed
its	it	it
version	version	version
of	of	of
a	a	a
700	700	700
billion	billion	billion
defense	defens	defense
policy	polici	policy
bill	bill	bill
in	in	in
September	septemb	September
backing	back	backing
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
a	a	a
bigger	bigger	bigger
,	,	,
stronger	stronger	stronger
military	militari	military
but	but	but
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
battle	battl	battle
over	over	over
government	govern	government
spending	spend	spending
levels	level	level
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
its	it	it
version	version	version
of	of	of
the	the	the
NDAA	ndaa	NDAA
at	at	at
a	a	a
similar	similar	similar
spending	spend	spending
level	level	level
in	in	in
July	juli	July
.	.	.
The	the	The
two	two	two
versions	version	version
are	are	are
now	now	now
being	be	being
reconciled	reconcil	reconciled
before	befor	before
Congress	congress	Congress
can	can	can
consider	consid	consider
a	a	a
final	final	final
version	version	version
.	.	.
A	a	A
fight	fight	fight
over	over	over
spending	spend	spending
is	is	is
expected	expect	expected
because	becaus	because
Senate	senat	Senate
Democrats	democrat	Democrats
have	have	have
vowed	vow	vowed
to	to	to
block	block	block
big	big	big
increases	increas	increase
in	in	in
funds	fund	fund
for	for	for
the	the	the
military	militari	military
if	if	if
spending	spend	spending
caps	cap	cap
on	on	on
non	non	non
-defense	-defens	-defense
programs	program	program
are	are	are
not	not	not
eased	eas	eased
as	as	a
well	well	well
.	.	.
The	the	The
two	two	two
versions	version	version
of	of	of
the	the	the
bill	bill	bill
increase	increas	increase
military	militari	military
spending	spend	spending
well	well	well
beyond	beyond	beyond
what	what	what
current	current	current
spending	spend	spending
caps	cap	cap
allow	allow	allow
.	.	.
