antipathy	antipathi	antipathy
to	to	to
Soviet	soviet	Soviet
communism	communism	communism
,	,	,
he	he	he
joined	join	joined
Defense	defens	Defense
Secretary	secretari	Secretary
Brown	brown	Brown
in	in	in
spearheading	spearhead	spearheading
an	an	an
unsuccessful	unsuccess	unsuccessful
drive	drive	drive
to	to	to
win	win	win
Senate	senat	Senate
approval	approv	approval
for	for	for
the	the	the
1979	1979	1979
SALT	salt	SALT
-2	-2	-2
arms	arm	arm
control	control	control
accord	accord	accord
.	.	.

Although	although	Although
it	it	it
never	never	never
cleared	clear	cleared
the	the	the
Senate	senat	Senate
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
December	decemb	December
1979	1979	1979
Soviet	soviet	Soviet
invasion	invas	invasion
of	of	of
Afghanistan	afghanistan	Afghanistan
,	,	,
SALT	salt	SALT
-2	-2	-2
remained	remain	remained
in	in	in
unofficially	unoffici	unofficially
effect	effect	effect
beyond	beyond	beyond
its	it	it
original	origin	original
five	five	five
-year	-year	-year
lifespan	lifespan	lifespan
.	.	.

After	after	After
the	the	the
Carter	carter	Carter
years	year	year
,	,	,
Brzezinski	brzezinski	Brzezinski
became	becam	became
a	a	a
consultant	consult	consultant
on	on	on
international	intern	international
affairs	affair	affair
and	and	and
a	a	a
senior	senior	senior
adviser	advis	adviser
at	at	at
Washington	washington	Washington
s	s	s
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.

He	he	He
also	also	also
taught	taught	taught
foreign	foreign	foreign
policy	polici	policy
at	at	at
Johns	john	Johns
Hopkins	hopkin	Hopkins
University	univers	University
.	.	.

He	he	He
wrote	wrote	wrote
frequent	frequent	frequent
opinion	opinion	opinion
articles	articl	article
for	for	for
newspapers	newspap	newspaper
and	and	and
published	publish	published
several	sever	several
books	book	book
.	.	.

These	these	These
included	includ	included
Strategic	strateg	Strategic
Vision	vision	Vision
America	america	America
and	and	and
the	the	the
Crisis	crisi	Crisis
of	of	of
Global	global	Global
Power	power	Power
in	in	in
2012	2012	2012
.	.	.

Then	then	Then
Vice	vice	Vice
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
trying	tri	trying
to	to	to
build	build	build
an	an	an
image	imag	image
as	as	a
a	a	a
tough	tough	tough
foreign	foreign	foreign
policy	polici	policy
realist	realist	realist
,	,	,
considered	consid	considered
it	it	it
a	a	a
coup	coup	coup
to	to	to
secure	secur	secure
Brzezinski	brzezinski	Brzezinski
s	s	s
support	support	support
in	in	in
his	his	his
1988	1988	1988
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Brzezinski	brzezinski	Brzezinski
was	was	wa
at	at	at
times	time	time
critical	critic	critical
of	of	of
both	both	both
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

He	he	He
was	was	wa
sharply	sharpli	sharply
critical	critic	critical
of	of	of
Bush	bush	Bush
s	s	s
war	war	war
on	on	on
terror	terror	terror
and	and	and
the	the	the
2003	2003	2003
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.

After	after	After
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
in	in	in
November	novemb	November
,	,	,
he	he	he
observed	observ	observed
that	that	that
the	the	the
world	world	world
was	was	wa
watching	watch	watching
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
developments	develop	development
with	with	with
some	some	some
stupefaction	stupefact	stupefaction
.	.	.
Brzezinski	brzezinski	Brzezinski
had	had	had
endorsed	endors	endorsed
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2007	2007	2007
,	,	,
saying	say	saying
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
recognized	recogn	recognized
the	the	the
challenge	challeng	challenge
of	of	of
bringing	bring	bringing
a	a	a
new	new	new
face	face	face
,	,	,
a	a	a
new	new	new
sense	sens	sense
of	of	of
direction	direct	direction
,	,	,
a	a	a
new	new	new
definition	definit	definition
of	of	of
America	america	America
s	s	s
role	role	role
in	in	in
the	the	the
world	world	world
.	.	.
Brzezinski	brzezinski	Brzezinski
had	had	had
three	three	three
children	children	child
with	with	with
his	his	his
wife	wife	wife
Emilie	emili	Emilie
.	.	.

