to	to	to
negotiate	negoti	negotiate
deals	deal	deal
with	with	with
employees	employe	employee
to	to	to
work	work	work
around	around	around
it	it	it
.	.	.
Labour	labour	Labour
Minister	minist	Minister
Muriel	muriel	Muriel
Penicaud	penicaud	Penicaud
described	describ	described
the	the	the
five	five	five
decrees	decre	decree
laying	lay	laying
out	out	out
the	the	the
reforms	reform	reform
as	as	a
a	a	a
transformation	transform	transformation
of	of	of
labor	labor	labor
rules	rule	rule
on	on	on
an	an	an
unprecedented	unpreced	unprecedented
scale	scale	scale
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
said	said	said
they	they	they
were	were	were
necessary	necessari	necessary
to	to	to
fight	fight	fight
France	franc	France
s	s	s
stubbornly	stubborn	stubbornly
high	high	high
unemployment	unemploy	unemployment
.	.	.
The	the	The
truth	truth	truth
is	is	is
that	that	that
for	for	for
bosses	boss	boss
,	,	,
especially	especi	especially
of	of	of
small	small	small
companies	compani	company
,	,	,
and	and	and
foreign	foreign	foreign
investors	investor	investor
,	,	,
the	the	the
existing	exist	existing
labor	labor	labor
law	law	law
is	is	is
seen	seen	seen
as	as	a
a	a	a
brake	brake	brake
on	on	on
hiring	hire	hiring
and	and	and
investment	invest	investment
,	,	,
Philippe	philipp	Philippe
said	said	said
.	.	.
Trade	trade	Trade
unions	union	union
were	were	were
less	less	le
upbeat	upbeat	upbeat
at	at	at
what	what	what
they	they	they
perceived	perceiv	perceived
as	as	a
the	the	the
loss	loss	loss
of	of	of
long	long	long
-cherished	-cherish	-cherished
workers	worker	worker
rights	right	right
.	.	.
All	all	All
of	of	of
our	our	our
fears	fear	fear
have	have	have
been	been	been
confirmed	confirm	confirmed
,	,	,
said	said	said
Philippe	philipp	Philippe
Martinez	martinez	Martinez
,	,	,
head	head	head
of	of	of
the	the	the
hard	hard	hard
-left	-left	-left
CGT	cgt	CGT
union	union	union
,	,	,
after	after	after
the	the	the
government	govern	government
presented	present	presented
the	the	the
decrees	decre	decree
to	to	to
unions	union	union
and	and	and
employers	employ	employer
.	.	.
He	he	He
said	said	said
the	the	the
union	union	union
would	would	would
press	press	press
ahead	ahead	ahead
with	with	with
its	it	it
plan	plan	plan
for	for	for
a	a	a
protest	protest	protest
on	on	on
Sept	sept	Sept
.	.	.
12	12	12
.	.	.
But	but	But
Macron	macron	Macron
s	s	s
assiduous	assidu	assiduous
courting	court	courting
of	of	of
the	the	the
unions	union	union
over	over	over
the	the	the
summer	summer	summer
appeared	appear	appeared
to	to	to
have	have	have
born	born	born
fruit	fruit	fruit
.	.	.
France	franc	France
s	s	s
biggest	biggest	biggest
union	union	union
,	,	,
the	the	the
reformist	reformist	reformist
CFDT	cfdt	CFDT
,	,	,
said	said	said
it	it	it
was	was	wa
disappointed	disappoint	disappointed
with	with	with
what	what	what
amounted	amount	amounted
to	to	to
a	a	a
missed	miss	missed
opportunity	opportun	opportunity
to	to	to
improve	improv	improve
labor	labor	labor
relations	relat	relation
.	.	.
But	but	But
both	both	both
the	the	the
CFDT	cfdt	CFDT
and	and	and
the	the	the
smaller	smaller	smaller
Force	forc	Force
Ouvriere	ouvrier	Ouvriere
,	,	,
one	one	one
of	of	of
the	the	the
spearheads	spearhead	spearhead
of	of	of
last	last	last
year	year	year
s	s	s
anti	anti	anti
-reform	-reform	-reform
protests	protest	protest
,	,	,
said	said	said
they	they	they
would	would	would
not	not	not
be	be	be
joining	join	joining
the	the	the
CGT	cgt	CGT
s	s	s
protest	protest	protest
.	.	.
This	this	This
reform	reform	reform
does	doe	doe
not	not	not
rise	rise	rise
to	to	to
the	the	the
occasion	occas	occasion
,	,	,
CFDT	cfdt	CFDT
leader	leader	leader
Laurent	laurent	Laurent
Berger	berger	Berger
told	told	told
reporters	report	reporter
,	,	,
but	but	but
he	he	he
added	ad	added
Taking	take	Taking
to	to	to
the	the	the
streets	street	street
is	is	is
not	not	not
the	the	the
only	onli	only
mode	mode	mode
of	of	of
action	action	action
for	for	for
unions	union	union
.	.	.
It	it	It
sets	set	set
a	a	a
cap	cap	cap
on	on	on
compensation	compens	compensation
for	for	for
a	a	a
dismissal	dismiss	dismissal
judged	judg	judged
in	in	in
a	a	a
labor	labor	labor
court	court	court
to	to	to
be	be	be
unfair	unfair	unfair
.	.	.
This	this	This
will	will	will
be	be	be
set	set	set
at	at	at
three	three	three
months	month	month
of	of	of
wages	wage	wage
for	for	for
two	two	two
years	year	year
in	in	in
the	the	the
company	compani	company
with	with	with
the	the	the
amount	amount	amount
rising	rise	rising
progressively	progress	progressively
depending	depend	depending
on	on	on
how	how	how
long	long	long
a	a	a
worker	worker	worker
was	was	wa
with	with	with
the	the	the
firm	firm	firm
.	.	.
In	in	In
a	a	a
concession	concess	concession
to	to	to
unions	union	union
,	,	,
normal	normal	normal
severance	sever	severance
pay	pay	pay
would	would	would
be	be	be
increased	increas	increased
from	from	from
20	20	20
percent	percent	percent
of	of	of
one	one	one
month	month	month
s	s	s
wage	wage	wage
for	for	for
each	each	each
year	year	year
in	in	in
a	a	a
company	compani	company
to	to	to
25	25	25
percent	percent	percent
.	.	.
Economists	economist	Economists
drew	drew	drew
parallels	parallel	parallel
with	with	with
Germany	germani	Germany
and	and	and
Spain	spain	Spain
.	.	.
This	this	This
very	veri	very
much	much	much
resembles	resembl	resembles
the	the	the
labor	labor	labor
reform	reform	reform
carried	carri	carried
out	out	out
in	in	in
Germany	germani	Germany
in	in	in
2004	2004	2004
-2005	-2005	-2005
,	,	,
said	said	said
Florian	florian	Florian
Hense	hens	Hense
,	,	,
European	european	European
economist	economist	economist
at	at	at
Berenberg	berenberg	Berenberg
Bank	bank	Bank
.	.	.
This	this	This
could	could	could
very	veri	very
well	well	well
propel	propel	propel
France	franc	France
to	to	to
a	a	a
golden	golden	golden
decade	decad	decade
like	like	like
Germany	germani	Germany
had	had	had
.	.	.
Dutch	dutch	Dutch
bank	bank	bank
ING	ing	ING
said	said	said
The	the	The
ceiling	ceil	ceiling
on	on	on
dismissal	dismiss	dismissal
compensation	compens	compensation
is	is	is
a	a	a
milestone	mileston	milestone
in	in	in
labor	labor	labor
flexibility	flexibl	flexibility
and	and	and
a	a	a
real	real	real
positive	posit	positive
for	for	for
permanent	perman	permanent
contract	contract	contract
creation	creation	creation
.	.	.
In	in	In
Spain	spain	Spain
,	,	,
a	a	a
similar	similar	similar
reform	reform	reform
kick	kick	kick
-started	-start	-started
an	an	an
unprecedented	unpreced	unprecedented
labor	labor	labor
market	market	market
recovery	recoveri	recovery
.	.	.
Pierre	pierr	Pierre
Gattaz	gattaz	Gattaz
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
MEDEF	medef	MEDEF
employers	employ	employer
federation	feder	federation
,	,	,
described	describ	described
the	the	the
reforms	reform	reform
as	as	a
an	an	an
important	import	important
first	first	first
step	step	step
which	which	which
would	would	would
boost	boost	boost
confidence	confid	confidence
within	within	within
companies	compani	company
.	.	.
The	the	The
CPME	cpme	CPME
,	,	,
a	a	a
small	small	small
business	busi	business
lobby	lobbi	lobby
,	,	,
was	was	wa
even	even	even
more	more	more
positive	posit	positive
.	.	.
At	at	At
last	last	last
!	!	!
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
After	after	After
months	month	month
of	of	of
negotiations	negoti	negotiation
,	,	,
we	we	we
got	got	got
results	result	result
.	.	.
The	the	The
reform	reform	reform
we	we	we
had	had	had
been	been	been
waiting	wait	waiting
for	for	for
so	so	so
long	long	long
is	is	is
there	there	there
.	.	.
The	the	The
labor	labor	labor
reforms	reform	reform
comes	come	come
as	as	a
the	the	the
39	39	39
-year-old	-year-old	-year-old
president	presid	president
suffers	suffer	suffers
a	a	a
steep	steep	steep
drop	drop	drop
in	in	in
popularity	popular	popularity
ratings	rate	rating
.	.	.
Early	earli	Early
policy	polici	policy
announcements	announc	announcement
including	includ	including
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
wealth	wealth	wealth
tax	tax	tax
and	and	and
cuts	cut	cut
to	to	to
housing	hous	housing
assistance	assist	assistance
have	have	have
left	left	left
a	a	a
swathe	swath	swathe
of	of	of
voters	voter	voter
feeling	feel	feeling
his	his	his
policies	polici	policy
favor	favor	favor
the	the	the
rich	rich	rich
,	,	,
pollsters	pollster	pollster
say	say	say
.	.	.
The	the	The
government	govern	government
plans	plan	plan
to	to	to
start	start	start
talks	talk	talk
on	on	on
overhauling	overhaul	overhauling
unemployment	unemploy	unemployment
benefits	benefit	benefit
in	in	in
October	octob	October
before	befor	before
tackling	tackl	tackling
pension	pension	pension
reform	reform	reform
next	next	next
year	year	year
.	.	.
Parliament	parliament	Parliament
,	,	,
where	where	where
Macron	macron	Macron
s	s	s
Republic	republ	Republic
on	on	on
the	the	the
Move	move	Move
party	parti	party
has	has	ha
a	a	a
commanding	command	commanding
majority	major	majority
,	,	,
has	has	ha
already	alreadi	already
voted	vote	voted
to	to	to
allow	allow	allow
the	the	the
government	govern	government
to	to	to
issue	issu	issue
the	the	the
decrees	decre	decree
without	without	without
a	a	a
vote	vote	vote
in	in	in
the	the	the
assembly	assembl	assembly
.	.	.
The	the	The
government	govern	government
plans	plan	plan
to	to	to
adopt	adopt	adopt
the	the	the
decrees	decre	decree
on	on	on
Sept	sept	Sept
.	.	.
22	22	22
.	.	.
