,	,	,
and	and	and
the	the	the
diplomats	diplomat	diplomat
were	were	were
given	given	given
seven	seven	seven
days	day	day
to	to	to
leave	leav	leave
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Until	until	Until
the	the	the
Government	govern	Government
of	of	of
Cuba	cuba	Cuba
can	can	can
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
our	our	our
diplomats	diplomat	diplomat
in	in	in
Cuba	cuba	Cuba
,	,	,
our	our	our
embassy	embassi	embassy
will	will	will
be	be	be
reduced	reduc	reduced
to	to	to
emergency	emerg	emergency
personnel	personnel	personnel
to	to	to
minimize	minim	minimize
the	the	the
number	number	number
of	of	of
diplomats	diplomat	diplomat
at	at	at
risk	risk	risk
of	of	of
exposure	exposur	exposure
to	to	to
harm	harm	harm
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
continue	continu	continue
to	to	to
maintain	maintain	maintain
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
cooperate	cooper	cooperate
with	with	with
Cuba	cuba	Cuba
as	as	a
we	we	we
pursue	pursu	pursue
the	the	the
investigation	investig	investigation
into	into	into
these	these	these
attacks	attack	attack
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
United	unit	United
States	state	States
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
was	was	wa
sharply	sharpli	sharply
reducing	reduc	reducing
its	it	it
diplomatic	diplomat	diplomatic
presence	presenc	presence
in	in	in
Cuba	cuba	Cuba
,	,	,
as	as	a
it	it	it
warned	warn	warned
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
not	not	not
to	to	to
visit	visit	visit
the	the	the
Communist	communist	Communist
-ruled	-rule	-ruled
island	island	island
because	becaus	because
of	of	of
the	the	the
alleged	alleg	alleged
attacks	attack	attack
it	it	it
says	say	say
have	have	have
caused	caus	caused
hearing	hear	hearing
loss	loss	loss
,	,	,
dizziness	dizzi	dizziness
and	and	and
fatigue	fatigu	fatigue
in	in	in
22	22	22
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
personnel	personnel	personnel
.	.	.

The	the	The
State	state	State
Department	depart	Department
had	had	had
said	said	said
the	the	the
embassy	embassi	embassy
was	was	wa
halting	halt	halting
regular	regular	regular
visa	visa	visa
operations	oper	operation
for	for	for
Cubans	cuban	Cubans
seeking	seek	seeking
to	to	to
visit	visit	visit
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
offer	offer	offer
only	onli	only
emergency	emerg	emergency
services	servic	service
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.

Cuba	cuba	Cuba
has	has	ha
denied	deni	denied
involvement	involv	involvement
in	in	in
any	ani	any
attacks	attack	attack
and	and	and
says	say	say
it	it	it
has	has	ha
reinforced	reinforc	reinforced
security	secur	security
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
personnel	personnel	personnel
.	.	.

Rodriguez	rodriguez	Rodriguez
said	said	said
lack	lack	lack
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
cooperation	cooper	cooperation
had	had	had
stymied	stymi	stymied
its	it	it
own	own	own
investigation	investig	investigation
into	into	into
the	the	the
matter	matter	matter
.	.	.

Authorities	author	Authorities
had	had	had
not	not	not
provided	provid	provided
access	access	access
to	to	to
the	the	the
injured	injur	injured
people	peopl	people
and	and	and
the	the	the
doctors	doctor	doctor
who	who	who
examined	examin	examined
them	them	them
,	,	,
or	or	or
to	to	to
the	the	the
homes	home	home
where	where	where
the	the	the
attacks	attack	attack
allegedly	alleg	allegedly
took	took	took
place	place	place
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
evidence	evid	evidence
had	had	had
been	been	been
delivered	deliv	delivered
late	late	late
.	.	.

Rodriguez	rodriguez	Rodriguez
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
cooperate	cooper	cooperate
more	more	more
and	and	and
said	said	said
Cuba	cuba	Cuba
was	was	wa
also	also	also
working	work	working
with	with	with
Canada	canada	Canada
on	on	on
the	the	the
investigation	investig	investigation
as	as	a
Canadian	canadian	Canadian
diplomats	diplomat	diplomat
have	have	have
reported	report	reported
similar	similar	similar
symptoms	symptom	symptom
.	.	.

So	so	So
far	far	far
,	,	,
none	none	none
of	of	of
the	the	the
probes	probe	probe
have	have	have
yielded	yield	yielded
any	ani	any
answers	answer	answer
about	about	about
how	how	how
the	the	the
alleged	alleg	alleged
attacks	attack	attack
were	were	were
carried	carri	carried
out	out	out
or	or	or
who	who	who
was	was	wa
responsible	respons	responsible
.	.	.

Several	sever	Several
Cuban	cuban	Cuban
-American	-american	-American
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Representative	repres	Representative
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
,	,	,
had	had	had
urged	urg	urged
that	that	that
Cuban	cuban	Cuban
diplomats	diplomat	diplomat
be	be	be
kicked	kick	kicked
out	out	out
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
Cuban	cuban	Cuban
government	govern	government
s	s	s
failure	failur	failure
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
attacks	attack	attack
.	.	.

I	i	I
commend	commend	commend
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
for	for	for
expelling	expel	expelling
a	a	a
number	number	number
of	of	of
Cuban	cuban	Cuban
operatives	oper	operative
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Rubio	rubio	Rubio
,	,	,
an	an	an
influential	influenti	influential
voice	voic	voice
on	on	on
Trump	trump	Trump
s	s	s
Cuba	cuba	Cuba
policy	polici	policy
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

But	but	But
James	jame	James
Williams	william	Williams
,	,	,
president	presid	president
of	of	of
Engage	engag	Engage
Cuba	cuba	Cuba
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
pro	pro	pro
-engagement	-engag	-engagement
lobbying	lobbi	lobbying
group	group	group
said	said	said
This	this	This
decision	decis	decision
appears	appear	appears
to	to	to
be	be	be
purely	pure	purely
political	polit	political
,	,	,
driven	driven	driven
by	by	by
the	the	the
desire	desir	desire
of	of	of
a	a	a
handful	hand	handful
of	of	of
individuals	individu	individual
in	in	in
Congress	congress	Congress
to	to	to
halt	halt	halt
progress	progress	progress
between	between	between
our	our	our
two	two	two
countries	countri	country
.	.	.
It	it	It
looks	look	look
like	like	like
we	we	we
are	are	are
returning	return	returning
the	the	the
threats	threat	threat
and	and	and
tensions	tension	tension
of	of	of
the	the	the
1960s	1960s	1960s
,	,	,
said	said	said
Maria	maria	Maria
Fernandez	fernandez	Fernandez
,	,	,
a	a	a
45	45	45
-year-old	-year-old	-year-old
office	offic	office
worker	worker	worker
in	in	in
Havana	havana	Havana
.	.	.

This	this	This
is	is	is
madness	mad	madness
by	by	by
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
really	realli	really
sad	sad	sad
,	,	,
because	becaus	because
we	we	we
are	are	are
so	so	so
close	close	close
,	,	,
and	and	and
yet	yet	yet
so	so	so
far	far	far
away	away	away
from	from	from
a	a	a
sincere	sincer	sincere
rapprochement	rapproch	rapprochement
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
in	in	in
June	june	June
vowed	vow	vowed
to	to	to
partially	partial	partially
roll	roll	roll
back	back	back
the	the	the
detente	detent	detente
with	with	with
Cuba	cuba	Cuba
agreed	agre	agreed
by	by	by
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Obama	obama	Obama
after	after	after
five	five	five
decades	decad	decade
of	of	of
hostility	hostil	hostility
,	,	,
called	call	called
the	the	the
Cuban	cuban	Cuban
government	govern	government
corrupt	corrupt	corrupt
and	and	and
destabilizing	destabil	destabilizing
in	in	in
his	his	his
address	address	address
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
last	last	last
month	month	month
.	.	.

Cuba	cuba	Cuba
described	describ	described
his	his	his
comments	comment	comment
as	as	a
unacceptable	unaccept	unacceptable
and	and	and
meddling	meddl	meddling
.	.	.
Rodriguez	rodriguez	Rodriguez
urged	urg	urged
the	the	the
United	unit	United
States	state	States
not	not	not
to	to	to
continue	continu	continue
politicizing	politic	politicizing
this	this	this
matter	matter	matter
,	,	,
which	which	which
can	can	can
provoke	provok	provoke
an	an	an
undesirable	undesir	undesirable
escalation	escal	escalation
and	and	and
could	could	could
rarify	rarifi	rarify
and	and	and
reverse	revers	reverse
even	even	even
more	more	more
bilateral	bilater	bilateral
relations	relat	relation
.	.	.
In	in	In
Havana	havana	Havana
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
frantically	frantic	frantically
selling	sell	selling
off	off	off
their	their	their
belongings	belong	belonging
at	at	at
garage	garag	garage
sales	sale	sale
and	and	and
on	on	on
social	social	social
media	media	medium
,	,	,
said	said	said
they	they	they
were	were	were
disappointed	disappoint	disappointed
to	to	to
be	be	be
ordered	order	ordered
to	to	to
leave	leav	leave
.	.	.

In	in	In
a	a	a
message	messag	message
on	on	on
Facebook	facebook	Facebook
,	,	,
the	the	the
embassy	embassi	embassy
s	s	s
top	top	top
official	offici	official
,	,	,
career	career	career
diplomat	diplomat	diplomat
Scott	scott	Scott
Hamilton	hamilton	Hamilton
,	,	,
said	said	said
he	he	he
would	would	would
also	also	also
be	be	be
leaving	leav	leaving
.	.	.

I	i	I
am	am	am
an	an	an
optimist	optimist	optimist
and	and	and
hope	hope	hope
we	we	we
will	will	will
return	return	return
one	one	one
day	day	day
,	,	,
before	befor	before
too	too	too
long	long	long
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Hasta	hasta	Hasta
la	la	la
proxima	proxima	proxima
Cuba	cuba	Cuba
.	.	.

