of	of	of
the	the	the
legislative	legisl	legislative
session	session	session
,	,	,
said	said	said
Harmon	harmon	Harmon
spokeswoman	spokeswoman	spokeswoman
Jayette	jayett	Jayette
Bolinski	bolinski	Bolinski
.	.	.

Illinois	illinoi	Illinois
Medicaid	medicaid	Medicaid
program	program	program
covers	cover	cover
abortions	abort	abortion
in	in	in
cases	case	case
of	of	of
rape	rape	rape
,	,	,
incest	incest	incest
and	and	and
when	when	when
a	a	a
mother	mother	mother
s	s	s
life	life	life
or	or	or
health	health	health
is	is	is
threatened	threaten	threatened
.	.	.

The	the	The
expansion	expans	expansion
would	would	would
enable	enabl	enable
poor	poor	poor
women	women	woman
to	to	to
obtain	obtain	obtain
elective	elect	elective
abortions	abort	abortion
.	.	.

Also	also	Also
,	,	,
the	the	the
legislation	legisl	legislation
would	would	would
allow	allow	allow
state	state	state
employees	employe	employee
to	to	to
have	have	have
the	the	the
procedures	procedur	procedure
covered	cover	covered
under	under	under
state	state	state
health	health	health
insurance	insur	insurance
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Rauner	rauner	Rauner
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Thursday	thursday	Thursday
.	.	.

Rauner	rauner	Rauner
,	,	,
who	who	who
faces	face	face
re	re	re
-election	-elect	-election
next	next	next
year	year	year
,	,	,
has	has	ha
promised	promis	promised
to	to	to
veto	veto	veto
the	the	the
legislation	legisl	legislation
,	,	,
saying	say	saying
Illinois	illinoi	Illinois
should	should	should
focus	focus	focus
on	on	on
less	less	le
divisive	divis	divisive
issues	issu	issue
and	and	and
instead	instead	instead
pass	pass	pas
a	a	a
full	full	full
-year	-year	-year
operating	oper	operating
budget	budget	budget
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
two	two	two
years	year	year
.	.	.

A	a	A
veto	veto	veto
would	would	would
be	be	be
a	a	a
sharp	sharp	sharp
turn	turn	turn
from	from	from
his	his	his
previous	previous	previous
position	posit	position
,	,	,
which	which	which
political	polit	political
opponents	oppon	opponent
are	are	are
poised	pois	poised
to	to	to
exploit	exploit	exploit
.	.	.

As	as	As
a	a	a
candidate	candid	candidate
in	in	in
2014	2014	2014
,	,	,
he	he	he
supported	support	supported
expanding	expand	expanding
abortion	abort	abortion
access	access	access
.	.	.

Illinois	illinoi	Illinois
,	,	,
the	the	the
country	countri	country
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
state	state	state
,	,	,
is	is	is
immersed	immers	immersed
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
politically	polit	politically
turbulent	turbul	turbulent
eras	era	era
in	in	in
its	it	it
199	199	199
-year	-year	-year
history	histori	history
.	.	.

Rauner	rauner	Rauner
has	has	ha
feuded	feud	feuded
with	with	with
Democrats	democrat	Democrats
,	,	,
who	who	who
control	control	control
the	the	the
state	state	state
legislature	legislatur	legislature
,	,	,
over	over	over
his	his	his
insistence	insist	insistence
a	a	a
state	state	state
budget	budget	budget
be	be	be
tied	tie	tied
to	to	to
his	his	his
list	list	list
of	of	of
policy	polici	policy
demands	demand	demand
that	that	that
would	would	would
weaken	weaken	weaken
unions	union	union
,	,	,
impose	impos	impose
legislative	legisl	legislative
term	term	term
limits	limit	limit
,	,	,
freeze	freez	freeze
property	properti	property
taxes	tax	tax
and	and	and
impose	impos	impose
new	new	new
rules	rule	rule
on	on	on
injured	injur	injured
workers	worker	worker
seeking	seek	seeking
compensation	compens	compensation
from	from	from
their	their	their
employers	employ	employer
.	.	.

With	with	With
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
and	and	and
fellow	fellow	fellow
Democrats	democrat	Democrats
blocking	block	blocking
that	that	that
agenda	agenda	agenda
,	,	,
Illinois	illinoi	Illinois
has	has	ha
been	been	been
without	without	without
a	a	a
complete	complet	complete
budget	budget	budget
during	dure	during
Rauner	rauner	Rauner
s	s	s
first	first	first
two	two	two
years	year	year
in	in	in
office	offic	office
.	.	.

The	the	The
fiscal	fiscal	fiscal
futility	futil	futility
has	has	ha
left	left	left
Illinois	illinoi	Illinois
-	-	-
the	the	the
only	onli	only
state	state	state
ever	ever	ever
to	to	to
go	go	go
22	22	22
months	month	month
without	without	without
a	a	a
budget	budget	budget
-	-	-
with	with	with
around	around	around
12	12	12
.	.	.
2	2	2
billion	billion	billion
in	in	in
unpaid	unpaid	unpaid
bills	bill	bill
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
.	.	.

