Democratic	democrat	Democratic
primary	primari	primary
voters	voter	voter
with	with	with
his	his	his
calls	call	call
to	to	to
end	end	end
the	the	the
influence	influenc	influence
of	of	of
big	big	big
money	money	money
in	in	in
politics	polit	politics
,	,	,
create	creat	create
Medicare	medicar	Medicare
-for	-for	-for
all	all	all
healthcare	healthcar	healthcare
and	and	and
establish	establish	establish
free	free	free
tuition	tuition	tuition
at	at	at
public	public	public
universities	univers	university
.	.	.

Democrats	democrat	Democrats
are	are	are
arguing	argu	arguing
over	over	over
the	the	the
best	best	best
way	way	way
out	out	out
of	of	of
a	a	a
deep	deep	deep
electoral	elector	electoral
rut	rut	rut
capped	cap	capped
by	by	by
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
election	elect	election
defeat	defeat	defeat
by	by	by
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
party	parti	party
lost	lost	lost
nearly	near	nearly
1	1	1
,	,	,
000	000	000
state	state	state
legislative	legisl	legislative
seats	seat	seat
nationally	nation	nationally
during	dure	during
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
two	two	two
terms	term	term
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
hold	hold	hold
the	the	the
fewest	fewest	fewest
governor	governor	governor
s	s	s
offices	offic	office
in	in	in
nearly	near	nearly
a	a	a
century	centuri	century
.	.	.

There	there	There
is	is	is
an	an	an
absolute	absolut	absolute
need	need	need
for	for	for
the	the	the
development	develop	development
of	of	of
a	a	a
new	new	new
generation	generat	generation
of	of	of
leadership	leadership	leadership
,	,	,
said	said	said
Democratic	democrat	Democratic
strategist	strategist	strategist
Erik	erik	Erik
Smith	smith	Smith
,	,	,
adding	ad	adding
that	that	that
current	current	current
Republican	republican	Republican
victories	victori	victory
are	are	are
the	the	the
result	result	result
of	of	of
grassroots	grassroot	grassroots
investment	invest	investment
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.

Sanders	sander	Sanders
said	said	said
the	the	the
type	type	type
of	of	of
progressive	progress	progressive
policies	polici	policy
he	he	he
espoused	espous	espoused
during	dure	during
his	his	his
campaign	campaign	campaign
are	are	are
winning	win	winning
support	support	support
around	around	around
the	the	the
country	countri	country
.	.	.

He	he	He
traveled	travel	traveled
to	to	to
Georgia	georgia	Georgia
last	last	last
month	month	month
to	to	to
campaign	campaign	campaign
for	for	for
Vincent	vincent	Vincent
Fort	fort	Fort
,	,	,
a	a	a
state	state	state
senator	senat	senator
running	run	running
for	for	for
Atlanta	atlanta	Atlanta
mayor	mayor	mayor
.	.	.

Sanders	sander	Sanders
called	call	called
Fort	fort	Fort
,	,	,
who	who	who
supports	support	support
a	a	a
15	15	15
per	per	per
hour	hour	hour
minimum	minimum	minimum
wage	wage	wage
and	and	and
the	the	the
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
a	a	a
life	life	life
-long	-long	-long
progressive	progress	progressive
.	.	.
Sanders	sander	Sanders
also	also	also
pointed	point	pointed
to	to	to
the	the	the
success	success	success
of	of	of
local	local	local
candidates	candid	candidate
backed	back	backed
by	by	by
Our	our	Our
Revolution	revolut	Revolution
,	,	,
including	includ	including
Randall	randal	Randall
Woodfin	woodfin	Woodfin
,	,	,
a	a	a
school	school	school
board	board	board
president	presid	president
who	who	who
triumphed	triumph	triumphed
in	in	in
a	a	a
crowded	crowd	crowded
field	field	field
to	to	to
oust	oust	oust
the	the	the
incumbent	incumb	incumbent
Democratic	democrat	Democratic
mayor	mayor	mayor
of	of	of
Birmingham	birmingham	Birmingham
,	,	,
Alabama	alabama	Alabama
,	,	,
and	and	and
Chokwe	chokw	Chokwe
Antar	antar	Antar
Lumumba	lumumba	Lumumba
,	,	,
who	who	who
defeated	defeat	defeated
an	an	an
incumbent	incumb	incumbent
and	and	and
a	a	a
state	state	state
senator	senat	senator
to	to	to
become	becom	become
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
mayor	mayor	mayor
in	in	in
Jackson	jackson	Jackson
,	,	,
Mississippi	mississippi	Mississippi
.	.	.

Democrats	democrat	Democrats
suffer	suffer	suffer
from	from	from
thin	thin	thin
-bench	-bench	-bench
syndrome	syndrom	syndrome
in	in	in
so	so	so
many	mani	many
states	state	state
,	,	,
said	said	said
Matt	matt	Matt
Barron	barron	Barron
,	,	,
a	a	a
Massachusetts	massachusett	Massachusetts
Democratic	democrat	Democratic
strategist	strategist	strategist
focusing	focus	focusing
on	on	on
rural	rural	rural
issues	issu	issue
.	.	.

Barron	barron	Barron
pointed	point	pointed
out	out	out
that	that	that
in	in	in
Mississippi	mississippi	Mississippi
,	,	,
just	just	just
one	one	one
of	of	of
eight	eight	eight
statewide	statewid	statewide
offices	offic	office
is	is	is
held	held	held
by	by	by
a	a	a
Democrat	democrat	Democrat
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
the	the	the
legislature	legislatur	legislature
are	are	are
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.

There	there	There
is	is	is
almost	almost	almost
nobody	nobodi	nobody
to	to	to
run	run	run
,	,	,
he	he	he
said	said	said
.	.	.

Sanders	sander	Sanders
said	said	said
he	he	he
plans	plan	plan
to	to	to
travel	travel	travel
to	to	to
Somerville	somervill	Somerville
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
next	next	next
week	week	week
to	to	to
support	support	support
a	a	a
half	half	half
dozen	dozen	dozen
candidates	candid	candidate
in	in	in
city	citi	city
council	council	council
races	race	race
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
cities	citi	city
and	and	and
town	town	town
and	and	and
school	school	school
boards	board	board
,	,	,
what	what	what
you	you	you
see	see	see
all	all	all
over	over	over
the	the	the
country	countri	country
is	is	is
that	that	that
we	we	we
are	are	are
in	in	in
fact	fact	fact
making	make	making
progress	progress	progress
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.

While	while	While
Sanders	sander	Sanders
frequently	frequent	frequently
exasperated	exasper	exasperated
Clinton	clinton	Clinton
and	and	and
her	her	her
supporters	support	supporter
,	,	,
his	his	his
policy	polici	policy
prescriptions	prescript	prescription
won	won	won
support	support	support
from	from	from
many	mani	many
Democrats	democrat	Democrats
and	and	and
the	the	the
party	parti	party
has	has	ha
shifted	shift	shifted
to	to	to
the	the	the
left	left	left
since	sinc	since
Clinton	clinton	Clinton
s	s	s
defeat	defeat	defeat
.	.	.

Many	mani	Many
potential	potenti	potential
2020	2020	2020
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
back	back	back
Sanders	sander	Sanders
Medicare	medicar	Medicare
-for-all	-for-al	-for-all
proposal	propos	proposal
.	.	.

Republicans	republican	Republicans
hold	hold	hold
52	52	52
seats	seat	seat
in	in	in
the	the	the
100	100	100
-member	-member	-member
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
and	and	and
Democrats	democrat	Democrats
and	and	and
independents	independ	independent
will	will	will
be	be	be
defending	defend	defending
25	25	25
of	of	of
the	the	the
34	34	34
seats	seat	seat
up	up	up
for	for	for
re	re	re
-election	-elect	-election
in	in	in
2018	2018	2018
.	.	.

In	in	In
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
Democrats	democrat	Democrats
hold	hold	hold
194	194	194
of	of	of
435	435	435
seats	seat	seat
and	and	and
all	all	all
are	are	are
up	up	up
for	for	for
re	re	re
-election	-elect	-election
next	next	next
year	year	year
.	.	.

