council	council	council
.	.	.

It	it	It
is	is	is
in	in	in
the	the	the
first	first	first
year	year	year
of	of	of
a	a	a
second	second	second
term	term	term
,	,	,
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
called	call	called
for	for	for
reforms	reform	reform
to	to	to
eliminate	elimin	eliminate
what	what	what
it	it	it
called	call	called
its	it	it
chronic	chronic	chronic
anti	anti	anti
-Israel	-israel	-Israel
bias	bias	bias
.	.	.

Angola	angola	Angola
,	,	,
Senegal	seneg	Senegal
,	,	,
Slovakia	slovakia	Slovakia
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
Chile	chile	Chile
,	,	,
Mexico	mexico	Mexico
,	,	,
Peru	peru	Peru
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
Nepal	nepal	Nepal
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Australia	australia	Australia
and	and	and
Spain	spain	Spain
were	were	were
also	also	also
elected	elect	elected
to	to	to
the	the	the
body	bodi	body
on	on	on
Monday	monday	Monday
,	,	,
while	while	while
Nigeria	nigeria	Nigeria
and	and	and
Qatar	qatar	Qatar
won	won	won
second	second	second
terms	term	term
.	.	.

Their	their	Their
terms	term	term
start	start	start
on	on	on
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
.	.	.

To	to	To
ensure	ensur	ensure
geographical	geograph	geographical
representation	represent	representation
,	,	,
states	state	state
are	are	are
nominated	nomin	nominated
in	in	in
five	five	five
regional	region	regional
categories	categori	category
.	.	.

Four	four	Four
slates	slate	slate
were	were	were
uncontested	uncontest	uncontested
,	,	,
while	while	while
there	there	there
were	were	were
five	five	five
candidates	candid	candidate
for	for	for
four	four	four
Asia	asia	Asia
Pacific	pacif	Pacific
seats	seat	seat
in	in	in
which	which	which
Malaysia	malaysia	Malaysia
lost	lost	lost
.	.	.

Council	council	Council
members	member	member
cannot	cannot	cannot
serve	serv	serve
more	more	more
than	than	than
two	two	two
consecutive	consecut	consecutive
terms	term	term
.	.	.

The	the	The
council	council	council
is	is	is
able	abl	able
to	to	to
rebuke	rebuk	rebuke
governments	govern	government
it	it	it
deems	deem	deems
as	as	a
violating	violat	violating
human	human	human
rights	right	right
and	and	and
to	to	to
order	order	order
investigations	investig	investigation
.	.	.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
called	call	called
for	for	for
elections	elect	election
to	to	to
be	be	be
competitive	competit	competitive
.	.	.

The	the	The
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
s	s	s
election	elect	election
to	to	to
the	the	the
Human	human	Human
Rights	right	Rights
Council	council	Council
is	is	is
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
the	the	the
many	mani	many
victims	victim	victim
of	of	of
the	the	the
Congolese	congoles	Congolese
government	govern	government
s	s	s
grave	grave	grave
abuses	abus	abuse
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
Louis	loui	Louis
Charbonneau	charbonneau	Charbonneau
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
director	director	director
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.

The	the	The
violence	violenc	violence
in	in	in
eastern	eastern	eastern
and	and	and
central	central	central
Congo	congo	Congo
has	has	ha
displaced	displac	displaced
over	over	over
1	1	1
.	.	.
5	5	5
million	million	million
in	in	in
the	the	the
past	past	past
year	year	year
and	and	and
revived	reviv	revived
fears	fear	fear
of	of	of
civil	civil	civil
war	war	war
in	in	in
a	a	a
country	countri	country
where	where	where
conflicts	conflict	conflict
from	from	from
1996	1996	1996
-2003	-2003	-2003
resulted	result	resulted
in	in	in
millions	million	million
of	of	of
deaths	death	death
and	and	and
spawned	spawn	spawned
dozens	dozen	dozen
of	of	of
armed	arm	armed
groups	group	group
that	that	that
prey	prey	prey
on	on	on
local	local	local
populations	popul	population
and	and	and
exploit	exploit	exploit
natural	natur	natural
resources	resourc	resource
.	.	.

