around	around	around
midday	midday	midday
its	it	it
new	new	new
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
,	,	,
the	the	the
country	countri	country
s	s	s
top	top	top
policy	polici	policy
-making	-make	-making
body	bodi	body
.	.	.
The	the	The
seven	seven	seven
-man	-man	-man
unit	unit	unit
included	includ	included
Wang	wang	Wang
,	,	,
a	a	a
one	one	one
-time	-time	-time
law	law	law
professor	professor	professor
from	from	from
Shanghai	shanghai	Shanghai
who	who	who
has	has	ha
risen	risen	risen
steadily	steadili	steadily
up	up	up
the	the	the
party	parti	party
s	s	s
ranks	rank	rank
but	but	but
mostly	most	mostly
operated	oper	operated
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
When	when	When
the	the	the
stock	stock	stock
resumed	resum	resumed
trading	trade	trading
in	in	in
the	the	the
afternoon	afternoon	afternoon
,	,	,
a	a	a
buying	buy	buying
spree	spree	spree
pushed	push	pushed
it	it	it
up	up	up
the	the	the
maximum	maximum	maximum
10	10	10
percent	percent	percent
.	.	.
It	it	It
gave	gave	gave
up	up	up
some	some	some
gains	gain	gain
in	in	in
afternoon	afternoon	afternoon
trading	trade	trading
and	and	and
closed	close	closed
up	up	up
6	6	6
percent	percent	percent
.	.	.
The	the	The
elevator	elev	elevator
maker	maker	maker
,	,	,
which	which	which
cannot	cannot	cannot
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
,	,	,
forecast	forecast	forecast
roughly	rough	roughly
flat	flat	flat
nine	nine	nine
-month	-month	-month
profit	profit	profit
on	on	on
Oct	oct	Oct
.	.	.
13	13	13
.	.	.
Name	name	Name
-based	-base	-based
stock	stock	stock
-picking	-pick	-picking
is	is	is
not	not	not
uncommon	uncommon	uncommon
in	in	in
China	china	China
,	,	,
especially	especi	especially
during	dure	during
major	major	major
political	polit	political
events	event	event
.	.	.
Last	last	Last
November	novemb	November
,	,	,
when	when	when
news	news	news
headlines	headlin	headline
pointed	point	pointed
to	to	to
a	a	a
likely	like	likely
presidential	presidenti	presidential
election	elect	election
win	win	win
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
shares	share	share
in	in	in
Wisesoft	wisesoft	Wisesoft
Co	co	Co
Ltd	ltd	Ltd
-	-	-
whose	whose	whose
Chinese	chines	Chinese
name	name	name
sounds	sound	sound
like	like	like
Trump	trump	Trump
s	s	s
big	big	big
win	win	win
-	-	-
surged	surg	surged
,	,	,
while	while	while
Yunan	yunan	Yunan
Xiyi	xiyi	Xiyi
Industrial	industri	Industrial
-	-	-
whose	whose	whose
Chinese	chines	Chinese
name	name	name
bears	bear	bear
resemblance	resembl	resemblance
to	to	to
Aunt	aunt	Aunt
Hillary	hillari	Hillary
-	-	-
slumped	slump	slumped
.	.	.
And	and	And
when	when	when
Barack	barack	Barack
Obama	obama	Obama
won	won	won
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
in	in	in
2008	2008	2008
,	,	,
speculators	specul	speculator
piled	pile	piled
into	into	into
home	home	home
appliances	applianc	appliance
maker	maker	maker
Aucma	aucma	Aucma
Co	co	Co
Ltd	ltd	Ltd
,	,	,
which	which	which
sounds	sound	sound
roughly	rough	roughly
like	like	like
the	the	the
Chinese	chines	Chinese
pronunciation	pronunci	pronunciation
of	of	of
Obama	obama	Obama
.	.	.
Some	some	Some
listed	list	listed
firms	firm	firm
in	in	in
China	china	China
even	even	even
took	took	took
advantage	advantag	advantage
of	of	of
speculators	specul	speculator
preference	prefer	preference
for	for	for
sexy	sexi	sexy
names	name	name
.	.	.
In	in	In
2015	2015	2015
,	,	,
property	properti	property
developer	develop	developer
Shanghai	shanghai	Shanghai
Duolun	duolun	Duolun
Industry	industri	Industry
changed	chang	changed
its	it	it
name	name	name
to	to	to
P2P	p2p	P2P
Financial	financi	Financial
Information	inform	Information
Services	servic	Services
Co	co	Co
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
tap	tap	tap
into	into	into
investors	investor	investor
mania	mania	mania
toward	toward	toward
fin	fin	fin
tech	tech	tech
at	at	at
the	the	the
time	time	time
,	,	,
triggering	trigger	triggering
a	a	a
surge	surg	surge
in	in	in
its	it	it
shares	share	share
,	,	,
before	befor	before
the	the	the
bubble	bubbl	bubble
burst	burst	burst
.	.	.
