than	than	than
15	15	15
,	,	,
000	000	000
people	peopl	people
in	in	in
Libya	libya	Libya
to	to	to
their	their	their
home	home	home
countries	countri	country
in	in	in
Africa	africa	Africa
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
it	it	it
said	said	said
the	the	the
bloc	bloc	bloc
has	has	ha
also	also	also
been	been	been
slowly	slowli	slowly
taking	take	taking
in	in	in
genuine	genuin	genuine
refugees	refuge	refugee
.	.	.

Libya	libya	Libya
is	is	is
the	the	the
main	main	main
gateway	gateway	gateway
for	for	for
migrants	migrant	migrant
trying	tri	trying
to	to	to
cross	cross	cross
to	to	to
Europe	europ	Europe
by	by	by
sea	sea	sea
,	,	,
though	though	though
numbers	number	number
have	have	have
dropped	drop	dropped
sharply	sharpli	sharply
since	sinc	since
July	juli	July
as	as	a
Libyan	libyan	Libyan
factions	faction	faction
and	and	and
authorities	author	authority
have	have	have
begun	begun	begun
to	to	to
block	block	block
departures	departur	departure
under	under	under
pressure	pressur	pressure
from	from	from
Italy	itali	Italy
,	,	,
the	the	the
main	main	main
landing	land	landing
point	point	point
.	.	.

More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
have	have	have
made	made	made
the	the	the
journey	journey	journey
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

The	the	The
EU	eu	EU
backs	back	back
Libya	libya	Libya
s	s	s
coastguards	coastguard	coastguard
in	in	in
its	it	it
efforts	effort	effort
to	to	to
intercept	intercept	intercept
people	peopl	people
heading	head	heading
to	to	to
Europe	europ	Europe
but	but	but
they	they	they
work	work	work
closely	close	closely
with	with	with
people	peopl	people
smugglers	smuggler	smuggler
who	who	who
torture	tortur	torture
people	peopl	people
for	for	for
money	money	money
,	,	,
Amnesty	amnesti	Amnesty
said	said	said
.	.	.

By	by	By
supporting	support	supporting
Libyan	libyan	Libyan
authorities	author	authority
in	in	in
trapping	trap	trapping
people	peopl	people
in	in	in
Libya	libya	Libya
.	.	.
.	.	.
.	.	.

European	european	European
governments	govern	government
have	have	have
shown	shown	shown
where	where	where
their	their	their
true	true	true
priorities	prioriti	priority
lie	lie	lie
namely	name	namely
the	the	the
closure	closur	closure
of	of	of
the	the	the
central	central	central
Mediterranean	mediterranean	Mediterranean
route	rout	route
,	,	,
with	with	with
scant	scant	scant
regard	regard	regard
to	to	to
the	the	the
suffering	suffer	suffering
caused	caus	caused
,	,	,
said	said	said
Dalhuisen	dalhuisen	Dalhuisen
.	.	.

Some	some	Some
EU	eu	EU
officials	offici	official
and	and	and
diplomats	diplomat	diplomat
chafe	chafe	chafe
at	at	at
the	the	the
bloc	bloc	bloc
s	s	s
reliance	relianc	reliance
on	on	on
militias	militia	militia
that	that	that
have	have	have
emerged	emerg	emerged
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Libya	libya	Libya
s	s	s
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
in	in	in
2011	2011	2011
.	.	.

But	but	But
EU	eu	EU
leaders	leader	leader
will	will	will
recommit	recommit	recommit
at	at	at
their	their	their
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
on	on	on
Dec	dec	Dec
.	.	.

14	14	14
-15	-15	-15
to	to	to
a	a	a
strategy	strategi	strategy
they	they	they
say	say	say
is	is	is
bearing	bear	bearing
fruit	fruit	fruit
in	in	in
the	the	the
form	form	form
of	of	of
fewer	fewer	fewer
sea	sea	sea
crossings	cross	crossing
.	.	.

The	the	The
presidency	presid	presidency
of	of	of
Libya	libya	Libya
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
said	said	said
last	last	last
month	month	month
it	it	it
was	was	wa
a	a	a
victim	victim	victim
of	of	of
illegal	illeg	illegal
migration	migrat	migration
,	,	,
not	not	not
a	a	a
source	sourc	source
of	of	of
it	it	it
,	,	,
and	and	and
appealed	appeal	appealed
to	to	to
foreign	foreign	foreign
powers	power	power
to	to	to
help	help	help
stop	stop	stop
flows	flow	flow
from	from	from
migrants	migrant	migrant
countries	countri	country
of	of	of
origin	origin	origin
.	.	.

