short	short	short
-term	-term	-term
political	polit	political
turmoil	turmoil	turmoil
in	in	in
Kenya	kenya	Kenya
,	,	,
the	the	the
region	region	region
s	s	s
richest	richest	richest
nation	nation	nation
and	and	and
a	a	a
staunch	staunch	staunch
Western	western	Western
ally	alli	ally
in	in	in
a	a	a
region	region	region
roiled	roil	roiled
by	by	by
conflict	conflict	conflict
.	.	.
But	but	But
it	it	it
also	also	also
raised	rais	raised
hopes	hope	hope
among	among	among
frustrated	frustrat	frustrated
opposition	opposit	opposition
supporters	support	supporter
,	,	,
who	who	who
believe	believ	believe
the	the	the
last	last	last
three	three	three
elections	elect	election
have	have	have
been	been	been
stolen	stolen	stolen
from	from	from
them	them	them
,	,	,
that	that	that
the	the	the
east	east	east
African	african	African
nation	nation	nation
s	s	s
tarnished	tarnish	tarnished
courts	court	court
could	could	could
deliver	deliv	deliver
them	them	them
justice	justic	justice
.	.	.
That	that	That
hope	hope	hope
helped	help	helped
tamp	tamp	tamp
down	down	down
protests	protest	protest
that	that	that
threatened	threaten	threatened
to	to	to
spark	spark	spark
the	the	the
kind	kind	kind
of	of	of
violence	violenc	violence
that	that	that
followed	follow	followed
disputed	disput	disputed
2007	2007	2007
elections	elect	election
,	,	,
when	when	when
around	around	around
1	1	1
,	,	,
200	200	200
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
ethnic	ethnic	ethnic
bloodletting	bloodlet	bloodletting
.	.	.
In	in	In
a	a	a
separate	separ	separate
development	develop	development
,	,	,
a	a	a
ruling	rule	ruling
party	parti	party
lawmaker	lawmak	lawmaker
and	and	and
a	a	a
former	former	former
opposition	opposit	opposition
senator	senat	senator
appeared	appear	appeared
in	in	in
a	a	a
Nairobi	nairobi	Nairobi
court	court	court
,	,	,
charged	charg	charged
with	with	with
incitement	incit	incitement
to	to	to
violence	violenc	violence
over	over	over
speeches	speech	speech
they	they	they
had	had	had
made	made	made
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.
Both	both	Both
were	were	were
freed	freed	freed
on	on	on
a	a	a
300	300	300
,	,	,
000	000	000
Kenya	kenya	Kenya
shilling	shill	shilling
3	3	3
,	,	,
000	000	000
bond	bond	bond
.	.	.
A	a	A
government	govern	government
body	bodi	body
monitoring	monitor	monitoring
hate	hate	hate
speech	speech	speech
says	say	say
that	that	that
it	it	it
has	has	ha
seen	seen	seen
a	a	a
spike	spike	spike
since	sinc	since
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
.	.	.
More	more	More
than	than	than
three	three	three
times	time	time
as	as	a
many	mani	many
incidents	incid	incident
were	were	were
reported	report	reported
in	in	in
the	the	the
week	week	week
following	follow	following
the	the	the
ruling	rule	ruling
than	than	than
during	dure	during
the	the	the
whole	whole	whole
10	10	10
-week	-week	-week
election	elect	election
campaign	campaign	campaign
,	,	,
it	it	it
said	said	said
.	.	.
