bellicose	bellicos	bellicose
and	and	and
offensive	offens	offensive
rhetoric	rhetor	rhetoric
is	is	is
the	the	the
road	road	road
to	to	to
nowhere	nowher	nowhere
.	.	.

The	the	The
Russian	russian	Russian
leader	leader	leader
,	,	,
whose	whose	whose
nuclear	nuclear	nuclear
-capable	-capabl	-capable
bombers	bomber	bomber
recently	recent	recently
overflew	overflew	overflew
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
,	,	,
said	said	said
the	the	the
situation	situat	situation
had	had	had
deteriorated	deterior	deteriorated
so	so	so
badly	bad	badly
that	that	that
it	it	it
was	was	wa
now	now	now
balanced	balanc	balanced
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
large	larg	large
-scale	-scale	-scale
conflict	conflict	conflict
.	.	.

Pyongyang	pyongyang	Pyongyang
has	has	ha
been	been	been
working	work	working
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
and	and	and
recently	recent	recently
threatened	threaten	threatened
to	to	to
land	land	land
missiles	missil	missile
near	near	near
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Pacific	pacif	Pacific
territory	territori	territory
of	of	of
Guam	guam	Guam
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
sees	see	see
joint	joint	joint
war	war	war
games	game	game
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
as	as	a
preparations	prepar	preparation
for	for	for
invasion	invas	invasion
,	,	,
raised	rais	raised
the	the	the
stakes	stake	stake
by	by	by
firing	fire	firing
an	an	an
intermediate	intermedi	intermediate
-range	-rang	-range
missile	missil	missile
over	over	over
Japan	japan	Japan
.	.	.

In	in	In
Russia	russia	Russia
s	s	s
opinion	opinion	opinion
the	the	the
calculation	calcul	calculation
that	that	that
it	it	it
is	is	is
possible	possibl	possible
to	to	to
halt	halt	halt
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
missile	missil	missile
programs	program	program
exclusively	exclus	exclusively
by	by	by
putting	put	putting
pressure	pressur	pressure
on	on	on
Pyongyang	pyongyang	Pyongyang
is	is	is
erroneous	erron	erroneous
and	and	and
futile	futil	futile
,	,	,
Putin	putin	Putin
wrote	wrote	wrote
.	.	.

A	a	A
road	road	road
map	map	map
formulated	formul	formulated
by	by	by
Moscow	moscow	Moscow
and	and	and
Beijing	beij	Beijing
,	,	,
which	which	which
would	would	would
involve	involv	involve
North	north	North
Korea	korea	Korea
halting	halt	halting
its	it	it
missile	missil	missile
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
stopping	stop	stopping
large	larg	large
-scale	-scale	-scale
war	war	war
games	game	game
,	,	,
was	was	wa
a	a	a
way	way	way
to	to	to
reduce	reduc	reduce
tensions	tension	tension
,	,	,
wrote	wrote	wrote
Putin	putin	Putin
.	.	.

Lavrov	lavrov	Lavrov
,	,	,
addressing	address	addressing
students	student	student
in	in	in
Moscow	moscow	Moscow
,	,	,
said	said	said
he	he	he
felt	felt	felt
events	event	event
were	were	were
building	build	building
towards	toward	towards
a	a	a
war	war	war
which	which	which
he	he	he
said	said	said
would	would	would
cause	caus	cause
large	larg	large
numbers	number	number
of	of	of
casualties	casualti	casualty
in	in	in
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
if	if	if
it	it	it
happened	happen	happened
.	.	.

If	if	If
we	we	we
want	want	want
to	to	to
avoid	avoid	avoid
a	a	a
war	war	war
the	the	the
first	first	first
step	step	step
must	must	must
be	be	be
taken	taken	taken
by	by	by
the	the	the
side	side	side
that	that	that
is	is	is
the	the	the
more	more	more
intelligent	intellig	intelligent
and	and	and
stronger	stronger	stronger
,	,	,
said	said	said
Lavrov	lavrov	Lavrov
,	,	,
making	make	making
clear	clear	clear
he	he	he
was	was	wa
referring	refer	referring
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
said	said	said
Russia	russia	Russia
was	was	wa
working	work	working
behind	behind	behind
the	the	the
scenes	scene	scene
and	and	and
that	that	that
Moscow	moscow	Moscow
knew	knew	knew
that	that	that
Washington	washington	Washington
had	had	had
a	a	a
back	back	back
channel	channel	channel
to	to	to
Pyongyang	pyongyang	Pyongyang
which	which	which
he	he	he
said	said	said
he	he	he
hoped	hope	hoped
would	would	would
allow	allow	allow
the	the	the
two	two	two
sides	side	side
to	to	to
de	de	de
-escalate	-escal	-escalate
.	.	.

