,	,	,
Macron	macron	Macron
hit	hit	hit
back	back	back
at	at	at
Assad	assad	Assad
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
Syria	syria	Syria
boils	boil	boil
down	down	down
to	to	to
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
Macron	macron	Macron
said	said	said
.	.	.
The	the	The
Syrian	syrian	Syrian
people	peopl	people
have	have	have
an	an	an
enemy	enemi	enemy
.	.	.
There	there	There
are	are	are
millions	million	million
of	of	of
Syrians	syrian	Syrians
outside	outsid	outside
of	of	of
Syria	syria	Syria
and	and	and
they	they	they
have	have	have
an	an	an
enemy	enemi	enemy
who	who	who
is	is	is
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
That	that	That
s	s	s
the	the	the
reality	realiti	reality
.	.	.
On	on	On
the	the	the
military	militari	military
front	front	front
we	we	we
have	have	have
a	a	a
priority	prioriti	priority
which	which	which
is	is	is
war	war	war
against	against	against
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
and	and	and
that	that	that
s	s	s
why	whi	why
his	his	his
Assad	assad	Assad
s	s	s
statements	statement	statement
are	are	are
unacceptable	unaccept	unacceptable
because	becaus	because
if	if	if
there	there	there
is	is	is
someone	someon	someone
that	that	that
has	has	ha
fought	fought	fought
and	and	and
can	can	can
defeat	defeat	defeat
Daesh	daesh	Daesh
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
the	the	the
international	intern	international
coalition	coalit	coalition
.	.	.
France	franc	France
and	and	and
other	other	other
members	member	member
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
have	have	have
launched	launch	launched
air	air	air
strikes	strike	strike
against	against	against
Islamic	islam	Islamic
State	state	State
targets	target	target
.	.	.
Macron	macron	Macron
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
push	push	push
for	for	for
peace	peac	peace
talks	talk	talk
involving	involv	involving
all	all	all
parties	parti	party
,	,	,
including	includ	including
Assad	assad	Assad
,	,	,
promising	promis	promising
initiatives	initi	initiative
early	earli	early
next	next	next
year	year	year
,	,	,
although	although	although
it	it	it
remains	remain	remains
unclear	unclear	unclear
how	how	how
any	ani	any
French	french	French
proposal	propos	proposal
would	would	would
relate	relat	relate
to	to	to
existing	exist	existing
United	unit	United
Nations	nation	Nations
efforts	effort	effort
.	.	.
He	he	He
criticized	critic	criticized
separate	separ	separate
Russian	russian	Russian
talks	talk	talk
in	in	in
Astana	astana	Astana
with	with	with
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
meant	meant	meant
to	to	to
reduce	reduc	reduce
violence	violenc	violence
and	and	and
possibly	possibl	possibly
pave	pave	pave
the	the	the
way	way	way
to	to	to
Syrian	syrian	Syrian
talks	talk	talk
in	in	in
Sochi	sochi	Sochi
next	next	next
year	year	year
.	.	.
Those	those	Those
initiatives	initi	initiative
would	would	would
fail	fail	fail
,	,	,
Macron	macron	Macron
said	said	said
,	,	,
because	becaus	because
they	they	they
did	did	did
not	not	not
include	includ	include
Assad	assad	Assad
s	s	s
opponents	oppon	opponent
and	and	and
were	were	were
an	an	an
attempt	attempt	attempt
to	to	to
impose	impos	impose
a	a	a
solution	solut	solution
on	on	on
Syrians	syrian	Syrians
.	.	.
I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
a	a	a
resolution	resolut	resolution
of	of	of
a	a	a
conflict	conflict	conflict
by	by	by
external	extern	external
forces	forc	force
that	that	that
want	want	want
to	to	to
impose	impos	impose
a	a	a
peace	peac	peace
.	.	.
.	.	.
.	.	.
and	and	and
I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
indulging	indulg	indulging
someone	someon	someone
that	that	that
thinks	think	think
their	their	their
country	countri	country
boils	boil	boil
down	down	down
to	to	to
them	them	them
.	.	.
