weapons	weapon	weapon
,	,	,
insisting	insist	insisting
that	that	that
they	they	they
can	can	can
serve	serv	serve
no	no	no
legitimate	legitim	legitimate
purpose	purpos	purpose
and	and	and
must	must	must
be	be	be
forever	forev	forever
banished	banish	banished
from	from	from
the	the	the
face	face	face
of	of	of
our	our	our
earth	earth	earth
.	.	.
It	it	It
is	is	is
a	a	a
tribute	tribut	tribute
also	also	also
to	to	to
the	the	the
survivors	survivor	survivor
of	of	of
the	the	the
atomic	atom	atomic
bombings	bomb	bombing
of	of	of
Hiroshima	hiroshima	Hiroshima
and	and	and
Nagasaki	nagasaki	Nagasaki
the	the	the
hibakusha	hibakusha	hibakusha
and	and	and
victims	victim	victim
of	of	of
nuclear	nuclear	nuclear
test	test	test
explosions	explos	explosion
around	around	around
the	the	the
world	world	world
,	,	,
whose	whose	whose
searing	sear	searing
testimonies	testimoni	testimony
and	and	and
unstinting	unstint	unstinting
advocacy	advocaci	advocacy
were	were	were
instrumental	instrument	instrumental
in	in	in
securing	secur	securing
this	this	this
landmark	landmark	landmark
agreement	agreement	agreement
.	.	.
The	the	The
treaty	treati	treaty
categorically	categor	categorically
outlaws	outlaw	outlaw
the	the	the
worst	worst	worst
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
and	and	and
establishes	establish	establishes
a	a	a
clear	clear	clear
pathway	pathway	pathway
to	to	to
their	their	their
total	total	total
elimination	elimin	elimination
.	.	.
It	it	It
is	is	is
a	a	a
response	respons	response
to	to	to
the	the	the
ever	ever	ever
-deepening	-deepen	-deepening
concern	concern	concern
of	of	of
the	the	the
international	intern	international
community	communiti	community
that	that	that
any	ani	any
use	use	use
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
would	would	would
inflict	inflict	inflict
catastrophic	catastroph	catastrophic
,	,	,
widespread	widespread	widespread
and	and	and
long	long	long
-lasting	-last	-lasting
harm	harm	harm
on	on	on
people	peopl	people
and	and	and
our	our	our
living	live	living
planet	planet	planet
.	.	.
We	we	We
are	are	are
proud	proud	proud
to	to	to
have	have	have
played	play	played
a	a	a
major	major	major
role	role	role
its	it	it
creation	creation	creation
,	,	,
including	includ	including
through	through	through
advocacy	advocaci	advocacy
and	and	and
participation	particip	participation
in	in	in
diplomatic	diplomat	diplomatic
conferences	confer	conference
,	,	,
and	and	and
we	we	we
will	will	will
work	work	work
assiduously	assidu	assiduously
in	in	in
coming	come	coming
years	year	year
to	to	to
ensure	ensur	ensure
its	it	it
full	full	full
implementation	implement	implementation
.	.	.
Any	ani	Any
nation	nation	nation
that	that	that
seeks	seek	seek
a	a	a
more	more	more
peaceful	peac	peaceful
world	world	world
,	,	,
free	free	free
from	from	from
the	the	the
nuclear	nuclear	nuclear
menace	menac	menace
,	,	,
will	will	will
sign	sign	sign
and	and	and
ratify	ratifi	ratify
this	this	this
crucial	crucial	crucial
accord	accord	accord
without	without	without
delay	delay	delay
.	.	.
The	the	The
belief	belief	belief
of	of	of
some	some	some
governments	govern	government
that	that	that
nuclear	nuclear	nuclear
weapons	weapon	weapon
are	are	are
a	a	a
legitimate	legitim	legitimate
and	and	and
essential	essenti	essential
source	sourc	source
of	of	of
security	secur	security
is	is	is
not	not	not
only	onli	only
misguided	misguid	misguided
,	,	,
but	but	but
also	also	also
dangerous	danger	dangerous
,	,	,
for	for	for
it	it	it
incites	incit	incites
proliferation	prolifer	proliferation
and	and	and
undermines	undermin	undermines
disarmament	disarma	disarmament
.	.	.
All	all	All
nations	nation	nation
should	should	should
reject	reject	reject
these	these	these
weapons	weapon	weapon
completely	complet	completely
before	befor	before
they	they	they
are	are	are
ever	ever	ever
used	use	used
again	again	again
.	.	.
This	this	This
is	is	is
a	a	a
time	time	time
of	of	of
great	great	great
global	global	global
tension	tension	tension
,	,	,
when	when	when
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
could	could	could
all	all	all
too	too	too
easily	easili	easily
lead	lead	lead
us	us	u
,	,	,
inexorably	inexor	inexorably
,	,	,
to	to	to
unspeakable	unspeak	unspeakable
horror	horror	horror
.	.	.
The	the	The
specter	specter	specter
of	of	of
nuclear	nuclear	nuclear
conflict	conflict	conflict
looms	loom	loom
large	larg	large
once	onc	once
more	more	more
.	.	.
If	if	If
ever	ever	ever
there	there	there
were	were	were
a	a	a
moment	moment	moment
for	for	for
nations	nation	nation
to	to	to
declare	declar	declare
their	their	their
unequivocal	unequivoc	unequivocal
opposition	opposit	opposition
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
that	that	that
moment	moment	moment
is	is	is
now	now	now
.	.	.
We	we	We
applaud	applaud	applaud
those	those	those
nations	nation	nation
that	that	that
have	have	have
already	alreadi	already
signed	sign	signed
and	and	and
ratified	ratifi	ratified
the	the	the
Treaty	treati	Treaty
on	on	on
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
,	,	,
and	and	and
we	we	we
urge	urg	urge
all	all	all
others	other	others
to	to	to
follow	follow	follow
their	their	their
lead	lead	lead
.	.	.
It	it	It
offers	offer	offer
a	a	a
pathway	pathway	pathway
forward	forward	forward
at	at	at
a	a	a
time	time	time
of	of	of
alarming	alarm	alarming
crisis	crisi	crisis
.	.	.
Disarmament	disarma	Disarmament
is	is	is
not	not	not
a	a	a
pipe	pipe	pipe
dream	dream	dream
,	,	,
but	but	but
an	an	an
urgent	urgent	urgent
humanitarian	humanitarian	humanitarian
necessity	necess	necessity
.	.	.
We	we	We
most	most	most
humbly	humbl	humbly
thank	thank	thank
the	the	the
Norwegian	norwegian	Norwegian
Nobel	nobel	Nobel
Committee	committe	Committee
.	.	.
This	this	This
award	award	award
shines	shine	shine
a	a	a
needed	need	needed
light	light	light
on	on	on
the	the	the
path	path	path
the	the	the
ban	ban	ban
treaty	treati	treaty
provides	provid	provides
towards	toward	towards
a	a	a
world	world	world
free	free	free
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Before	befor	Before
it	it	it
is	is	is
too	too	too
late	late	late
,	,	,
we	we	we
must	must	must
take	take	take
that	that	that
path	path	path
.	.	.
