surrounding	surround	surrounding
districts	district	district
more	more	more
white	white	white
and	and	and
more	more	more
likely	like	likely
to	to	to
support	support	support
Republicans	republican	Republicans
.	.	.

In	in	In
2015	2015	2015
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
5	5	5
-4	-4	-4
to	to	to
throw	throw	throw
out	out	out
a	a	a
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
upholding	uphold	upholding
a	a	a
Republican	republican	Republican
-backed	-back	-backed
state	state	state
legislature	legislatur	legislature
redistricting	redistrict	redistricting
plan	plan	plan
in	in	in
Alabama	alabama	Alabama
that	that	that
crammed	cram	crammed
black	black	black
voters	voter	voter
into	into	into
certain	certain	certain
districts	district	district
in	in	in
a	a	a
way	way	way
critics	critic	critic
claimed	claim	claimed
lessened	lessen	lessened
their	their	their
influence	influenc	influence
at	at	at
the	the	the
polls	poll	poll
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
never	never	never
said	said	said
redistricting	redistrict	redistricting
cannot	cannot	cannot
be	be	be
based	base	based
on	on	on
nakedly	nake	nakedly
partisan	partisan	partisan
aims	aim	aim
like	like	like
maximizing	maxim	maximizing
one	one	one
party	parti	party
s	s	s
election	elect	election
chances	chanc	chance
.	.	.

Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
,	,	,
who	who	who
wrote	wrote	wrote
the	the	the
ruling	rule	ruling
in	in	in
the	the	the
Alabama	alabama	Alabama
case	case	case
,	,	,
acknowledged	acknowledg	acknowledged
the	the	the
difficulties	difficulti	difficulty
in	in	in
assessing	assess	assessing
when	when	when
race	race	race
has	has	ha
been	been	been
taken	taken	taken
into	into	into
account	account	account
appropriately	appropri	appropriately
in	in	in
drawing	draw	drawing
voting	vote	voting
districts	district	district
.	.	.

No	no	No
one	one	one
,	,	,
I	i	I
think	think	think
,	,	,
has	has	ha
a	a	a
good	good	good
answer	answer	answer
to	to	to
that	that	that
question	question	question
.	.	.

There	there	There
is	is	is
just	just	just
slightly	slight	slightly
better	better	better
,	,	,
slightly	slight	slightly
worse	wors	worse
,	,	,
Breyer	breyer	Breyer
said	said	said
.	.	.

Fellow	fellow	Fellow
liberal	liber	liberal
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
said	said	said
that	that	that
it	it	it
s	s	s
real	real	real
easy	easi	easy
for	for	for
states	state	state
to	to	to
say	say	say
mere	mere	mere
politics	polit	politics
motivated	motiv	motivated
their	their	their
decisions	decis	decision
even	even	even
though	though	though
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
direct	direct	direct
evidence	evid	evidence
that	that	that
it	it	it
really	realli	really
was	was	wa
race	race	race
.	.	.
Conservative	conserv	Conservative
justices	justic	justice
,	,	,
often	often	often
skeptical	skeptic	skeptical
about	about	about
considering	consid	considering
race	race	race
in	in	in
any	ani	any
context	context	context
,	,	,
expressed	express	expressed
sympathy	sympathi	sympathy
for	for	for
the	the	the
problems	problem	problem
states	state	state
face	face	face
in	in	in
trying	tri	trying
to	to	to
avoid	avoid	avoid
lawsuits	lawsuit	lawsuit
while	while	while
also	also	also
complying	compli	complying
with	with	with
the	the	the
voting	vote	voting
law	law	law
.	.	.

Maybe	mayb	Maybe
there	there	there
s	s	s
no	no	no
way	way	way
around	around	around
it	it	it
,	,	,
but	but	but
isn	isn	isn
t	t	t
this	this	this
just	just	just
an	an	an
invitation	invit	invitation
for	for	for
litigation	litig	litigation
in	in	in
every	everi	every
one	one	one
of	of	of
these	these	these
instances	instanc	instance
?	?	?
Justice	justic	Justice
Samuel	samuel	Samuel
Alito	alito	Alito
asked	ask	asked
.	.	.

North	north	North
Carolina	carolina	Carolina
appealed	appeal	appealed
a	a	a
February	februari	February
federal	feder	federal
court	court	court
ruling	rule	ruling
that	that	that
found	found	found
that	that	that
Republicans	republican	Republicans
who	who	who
redrew	redrew	redrew
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
districts	district	district
after	after	after
the	the	the
2010	2010	2010
census	census	census
took	took	took
race	race	race
too	too	too
much	much	much
into	into	into
consideration	consider	consideration
.	.	.

Virginia	virginia	Virginia
voters	voter	voter
who	who	who
challenged	challeng	challenged
the	the	the
way	way	way
12	12	12
state	state	state
House	hous	House
of	of	of
Delegates	deleg	Delegates
boundaries	boundari	boundary
were	were	were
drawn	drawn	drawn
by	by	by
Republicans	republican	Republicans
after	after	after
the	the	the
2010	2010	2010
census	census	census
appealed	appeal	appealed
an	an	an
October	octob	October
2015	2015	2015
federal	feder	federal
district	district	district
court	court	court
ruling	rule	ruling
upholding	uphold	upholding
the	the	the
districts	district	district
.	.	.

Rulings	rule	Rulings
in	in	in
both	both	both
cases	case	case
are	are	are
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.

