Obama	obama	Obama
urged	urg	urged
young	young	young
Muslims	muslim	Muslims
not	not	not
to	to	to
embrace	embrac	embrace
a	a	a
worldview	worldview	worldview
that	that	that
required	requir	required
them	them	them
to	to	to
choose	choos	choose
between	between	between
faith	faith	faith
and	and	and
patriotism	patriot	patriotism
.	.	.

You	you	You
fit	fit	fit
in	in	in
here	here	here
.	.	.

Right	right	Right
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.

You	you	You
re	re	re
not	not	not
Muslim	muslim	Muslim
or	or	or
American	american	American
.	.	.

You	you	You
re	re	re
Muslim	muslim	Muslim
and	and	and
American	american	American
.	.	.

