,	,	,
but	but	but
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
could	could	could
never	never	never
support	support	support
bailing	bail	bailing
out	out	out
insurance	insur	insurance
companies	compani	company
.	.	.
Trump	trump	Trump
has	has	ha
cut	cut	cut
off	off	off
subsidies	subsidi	subsidy
to	to	to
the	the	the
companies	compani	company
,	,	,
saying	say	saying
Congress	congress	Congress
has	has	ha
not	not	not
provided	provid	provided
money	money	money
for	for	for
them	them	them
and	and	and
that	that	that
they	they	they
enrich	enrich	enrich
insurers	insur	insurer
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
Trump	trump	Trump
did	did	did
not	not	not
support	support	support
the	the	the
deal	deal	deal
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
although	although	although
she	she	she
called	call	called
it	it	it
a	a	a
good	good	good
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.
Look	look	Look
,	,	,
we	we	we
ve	ve	ve
said	said	said
all	all	all
along	along	along
that	that	that
we	we	we
want	want	want
something	someth	something
that	that	that
doesn	doesn	doesn
t	t	t
just	just	just
bail	bail	bail
out	out	out
the	the	the
insurance	insur	insurance
companies	compani	company
but	but	but
actually	actual	actually
provides	provid	provides
relief	relief	relief
for	for	for
all	all	all
Americans	american	Americans
,	,	,
she	she	she
said	said	said
at	at	at
a	a	a
briefing	brief	briefing
.	.	.
And	and	And
this	this	this
bill	bill	bill
doesn	doesn	doesn
t	t	t
address	address	address
that	that	that
fact	fact	fact
.	.	.
The	the	The
confusion	confus	confusion
among	among	among
lawmakers	lawmak	lawmaker
in	in	in
both	both	both
parties	parti	party
over	over	over
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
the	the	the
healthcare	healthcar	healthcare
deal	deal	deal
and	and	and
the	the	the
lack	lack	lack
of	of	of
trust	trust	trust
some	some	some
of	of	of
them	them	them
have	have	have
in	in	in
the	the	the
president	presid	president
come	come	come
as	as	a
Congress	congress	Congress
is	is	is
entering	enter	entering
a	a	a
crucial	crucial	crucial
period	period	period
when	when	when
important	import	important
bills	bill	bill
on	on	on
federal	feder	federal
spending	spend	spending
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
limit	limit	limit
and	and	and
tax	tax	tax
cuts	cut	cut
are	are	are
due	due	due
for	for	for
consideration	consider	consideration
.	.	.
Thune	thune	Thune
said	said	said
the	the	the
agreement	agreement	agreement
might	might	might
have	have	have
stalled	stall	stalled
out	out	out
and	and	and
that	that	that
its	it	it
future	futur	future
was	was	wa
an	an	an
open	open	open
question	question	question
.	.	.
Republicans	republican	Republicans
have	have	have
a	a	a
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
,	,	,
but	but	but
other	other	other
than	than	than
Alexander	alexand	Alexander
only	onli	only
a	a	a
few	few	few
have	have	have
publicly	public	publicly
embraced	embrac	embraced
the	the	the
plan	plan	plan
,	,	,
including	includ	including
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
,	,	,
Susan	susan	Susan
Collins	collin	Collins
,	,	,
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
Mike	mike	Mike
Rounds	round	Rounds
and	and	and
Bob	bob	Bob
Corker	corker	Corker
.	.	.
No	no	No
way	way	way
to	to	to
pay	pay	pay
for	for	for
it	it	it
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.
Oh	oh	Oh
my	my	my
gosh	gosh	gosh
,	,	,
give	give	give
me	me	me
a	a	a
break	break	break
.	.	.
I	i	I
appreciate	appreci	appreciate
the	the	the
innovation	innov	innovation
and	and	and
the	the	the
attempt	attempt	attempt
to	to	to
do	do	do
it	it	it
right	right	right
.	.	.
But	but	But
it	it	it
doesn	doesn	doesn
t	t	t
help	help	help
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
get	get	get
rid	rid	rid
of	of	of
Obamacare	obamacar	Obamacare
but	but	but
has	has	ha
been	been	been
frustrated	frustrat	frustrated
by	by	by
the	the	the
failure	failur	failure
of	of	of
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
do	do	do
so	so	so
,	,	,
also	also	also
made	made	made
clear	clear	clear
he	he	he
wanted	want	wanted
broader	broader	broader
legislation	legisl	legislation
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
law	law	law
.	.	.
Lamar	lamar	Lamar
Alexander	alexand	Alexander
s	s	s
working	work	working
on	on	on
it	it	it
very	veri	very
hard	hard	hard
from	from	from
our	our	our
side	side	side
.	.	.
And	and	And
if	if	if
something	someth	something
can	can	can
happen	happen	happen
,	,	,
that	that	that
s	s	s
fine	fine	fine
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
But	but	But
I	i	I
won	won	won
t	t	t
do	do	do
anything	anyth	anything
to	to	to
enrich	enrich	enrich
the	the	the
insurance	insur	insurance
companies	compani	company
.	.	.
.	.	.
.	.	.
.	.	.
They	they	They
ve	ve	ve
been	been	been
enriched	enrich	enriched
by	by	by
Obamacare	obamacar	Obamacare
like	like	like
nothing	noth	nothing
anybody	anybodi	anybody
s	s	s
ever	ever	ever
seen	seen	seen
before	befor	before
.	.	.
Insurers	insur	Insurers
say	say	say
they	they	they
do	do	do
not	not	not
profit	profit	profit
from	from	from
the	the	the
subsidies	subsidi	subsidy
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
pass	pass	pas
them	them	them
on	on	on
directly	direct	directly
to	to	to
consumers	consum	consumer
to	to	to
reduce	reduc	reduce
deductibles	deduct	deductible
,	,	,
co	co	co
-payments	-payment	-payments
and	and	and
other	other	other
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
people	peopl	people
.	.	.
Ending	end	Ending
the	the	the
subsidies	subsidi	subsidy
,	,	,
which	which	which
are	are	are
called	call	called
cost	cost	cost
-sharing	-share	-sharing
reduction	reduct	reduction
payments	payment	payment
,	,	,
could	could	could
create	creat	create
chaos	chao	chaos
in	in	in
the	the	the
2018	2018	2018
health	health	health
insurance	insur	insurance
markets	market	market
set	set	set
up	up	up
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
Some	some	Some
leading	lead	leading
insurers	insur	insurer
,	,	,
including	includ	including
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
,	,	,
Aetna	aetna	Aetna
Inc	inc	Inc
and	and	and
Humana	humana	Humana
Inc	inc	Inc
,	,	,
have	have	have
largely	larg	largely
exited	exit	exited
those	those	those
markets	market	market
,	,	,
citing	cite	citing
financial	financi	financial
losses	loss	loss
.	.	.
Others	other	Others
including	includ	including
Anthem	anthem	Anthem
Inc	inc	Inc
have	have	have
significantly	signific	significantly
reduced	reduc	reduced
their	their	their
presence	presenc	presence
in	in	in
the	the	the
state	state	state
-based	-base	-based
markets	market	market
.	.	.
Ryan	ryan	Ryan
gave	gave	gave
no	no	no
indication	indic	indication
of	of	of
willingness	willing	willingness
to	to	to
consider	consid	consider
the	the	the
Alexander	alexand	Alexander
-Murray	-murray	-Murray
agreement	agreement	agreement
.	.	.
The	the	The
speaker	speaker	speaker
does	doe	doe
not	not	not
see	see	see
anything	anyth	anything
that	that	that
changes	chang	change
his	his	his
view	view	view
that	that	that
the	the	the
Senate	senat	Senate
should	should	should
keep	keep	keep
its	it	it
focus	focus	focus
on	on	on
repeal	repeal	repeal
and	and	and
replace	replac	replace
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
Ryan	ryan	Ryan
spokesman	spokesman	spokesman
Doug	doug	Doug
Andres	andr	Andres
said	said	said
.	.	.
The	the	The
proposal	propos	proposal
drew	drew	drew
broad	broad	broad
Democratic	democrat	Democratic
support	support	support
.	.	.
Top	top	Top
Senate	senat	Senate
Democrat	democrat	Democrat
Chuck	chuck	Chuck
Schumer	schumer	Schumer
ripped	rip	ripped
Trump	trump	Trump
for	for	for
his	his	his
shifting	shift	shifting
stances	stanc	stance
on	on	on
the	the	the
Alexander	alexand	Alexander
-Murray	-murray	-Murray
deal	deal	deal
.	.	.
This	this	This
president	presid	president
cannot	cannot	cannot
govern	govern	govern
if	if	if
,	,	,
whenever	whenev	whenever
the	the	the
hard	hard	hard
right	right	right
frightens	frighten	frightens
him	him	him
and	and	and
says	say	say
Jump	jump	Jump
,	,	,
he	he	he
says	say	say
How	how	How
high	high	high
?	?	?
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.
The	the	The
president	presid	president
is	is	is
pointing	point	pointing
fingers	finger	finger
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.
He	he	He
blames	blame	blame
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
for	for	for
obstruction	obstruct	obstruction
.	.	.
He	he	He
blames	blame	blame
the	the	the
Democrats	democrat	Democrats
for	for	for
obstruction	obstruct	obstruction
.	.	.
He	he	He
s	s	s
the	the	the
obstructionist	obstructionist	obstructionist
in	in	in
chief	chief	chief
because	becaus	because
he	he	he
cannot	cannot	cannot
stick	stick	stick
to	to	to
a	a	a
position	posit	position
.	.	.
The	the	The
proposal	propos	proposal
would	would	would
meet	meet	meet
some	some	some
Democratic	democrat	Democratic
objectives	object	objective
,	,	,
such	such	such
as	as	a
reviving	reviv	reviving
subsidies	subsidi	subsidy
for	for	for
Obamacare	obamacar	Obamacare
and	and	and
restoring	restor	restoring
106	106	106
million	million	million
in	in	in
funding	fund	funding
for	for	for
a	a	a
federal	feder	federal
program	program	program
that	that	that
helps	help	help
people	peopl	people
enroll	enrol	enroll
in	in	in
insurance	insur	insurance
plans	plan	plan
.	.	.
In	in	In
exchange	exchang	exchange
,	,	,
Republicans	republican	Republicans
would	would	would
get	get	get
more	more	more
flexibility	flexibl	flexibility
for	for	for
states	state	state
to	to	to
offer	offer	offer
a	a	a
wider	wider	wider
variety	varieti	variety
of	of	of
health	health	health
insurance	insur	insurance
plans	plan	plan
while	while	while
maintaining	maintain	maintaining
the	the	the
requirement	requir	requirement
that	that	that
sick	sick	sick
and	and	and
healthy	healthi	healthy
people	peopl	people
be	be	be
charged	charg	charged
the	the	the
same	same	same
rates	rate	rate
for	for	for
coverage	coverag	coverage
.	.	.
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
from	from	from
18	18	18
states	state	state
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
who	who	who
have	have	have
filed	file	filed
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
subsidy	subsidi	subsidy
cutoff	cutoff	cutoff
asked	ask	asked
a	a	a
judge	judg	judge
in	in	in
California	california	California
to	to	to
direct	direct	direct
the	the	the
administration	administr	administration
by	by	by
Thursday	thursday	Thursday
to	to	to
continue	continu	continue
the	the	the
payments	payment	payment
.	.	.
At	at	At
a	a	a
hearing	hear	hearing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Vince	vinc	Vince
Chhabria	chhabria	Chhabria
in	in	in
San	san	San
Francisco	francisco	Francisco
said	said	said
he	he	he
would	would	would
likely	like	likely
rule	rule	rule
on	on	on
the	the	the
states	state	state
request	request	request
next	next	next
week	week	week
.	.	.
Murray	murray	Murray
,	,	,
speaking	speak	speaking
to	to	to
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
said	said	said
her	her	her
agreement	agreement	agreement
with	with	with
Alexander	alexand	Alexander
was	was	wa
still	still	still
very	veri	very
much	much	much
alive	aliv	alive
.	.	.
Absolutely	absolut	Absolutely
,	,	,
Murray	murray	Murray
said	said	said
.	.	.
Lamar	lamar	Lamar
and	and	and
I	i	I
are	are	are
working	work	working
to	to	to
have	have	have
a	a	a
good	good	good
set	set	set
of	of	of
co	co	co
-sponsors	-sponsor	-sponsors
,	,	,
and	and	and
hope	hope	hope
to	to	to
formally	formal	formally
introduce	introduc	introduce
it	it	it
as	as	a
a	a	a
Senate	senat	Senate
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
.	.	.
