Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
would	would	would
replace	replac	replace
Obamacare	obamacar	Obamacare
s	s	s
income	incom	income
-based	-base	-based
tax	tax	tax
credit	credit	credit
with	with	with
a	a	a
flat	flat	flat
age	age	age
-based	-base	-based
credit	credit	credit
,	,	,
roll	roll	roll
back	back	back
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
repeal	repeal	repeal
most	most	most
Obamacare	obamacar	Obamacare
taxes	tax	tax
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
estimated	estim	estimated
24	24	24
million	million	million
fewer	fewer	fewer
people	peopl	people
would	would	would
have	have	have
insurance	insur	insurance
under	under	under
the	the	the
bill	bill	bill
.	.	.

In	in	In
its	it	it
statement	statement	statement
,	,	,
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
said	said	said
it	it	it
welcomed	welcom	welcomed
an	an	an
amendment	amend	amendment
that	that	that
would	would	would
let	let	let
states	state	state
seek	seek	seek
waivers	waiver	waiver
from	from	from
some	some	some
Obamacare	obamacar	Obamacare
requirements	requir	requirement
,	,	,
including	includ	including
the	the	the
highly	high	highly
popular	popular	popular
provision	provis	provision
mandating	mandat	mandating
that	that	that
insurers	insur	insurer
charge	charg	charge
those	those	those
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
the	the	the
same	same	same
as	as	a
healthy	healthi	healthy
consumers	consum	consumer
and	and	and
that	that	that
insurers	insur	insurer
cover	cover	cover
so	so	so
-called	-call	-called
essential	essenti	essential
health	health	health
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
maternity	matern	maternity
care	care	care
.	.	.

The	the	The
amendment	amend	amendment
was	was	wa
hammered	hammer	hammered
out	out	out
between	between	between
Meadows	meadow	Meadows
and	and	and
Representative	repres	Representative
Tom	tom	Tom
MacArthur	macarthur	MacArthur
,	,	,
a	a	a
leader	leader	leader
of	of	of
the	the	the
so	so	so
-called	-call	-called
Tuesday	tuesday	Tuesday
Group	group	Group
of	of	of
Republican	republican	Republican
moderates	moder	moderate
in	in	in
the	the	the
House	hous	House
.	.	.

Yet	yet	Yet
several	sever	several
moderates	moder	moderate
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
had	had	had
not	not	not
yet	yet	yet
made	made	made
a	a	a
decision	decis	decision
on	on	on
whether	whether	whether
to	to	to
support	support	support
the	the	the
bill	bill	bill
while	while	while
others	other	others
remained	remain	remained
opposed	oppos	opposed
.	.	.

Some	some	Some
complained	complain	complained
that	that	that
they	they	they
had	had	had
not	not	not
been	been	been
part	part	part
of	of	of
discussions	discuss	discussion
drafting	draft	drafting
the	the	the
amendment	amend	amendment
,	,	,
saying	say	saying
they	they	they
had	had	had
only	onli	only
seen	seen	seen
it	it	it
after	after	after
it	it	it
was	was	wa
released	releas	released
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
address	address	address
any	ani	any
of	of	of
the	the	the
concerns	concern	concern
I	i	I
ve	ve	ve
been	been	been
raising	rais	raising
for	for	for
weeks	week	week
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Charlie	charli	Charlie
Dent	dent	Dent
,	,	,
including	includ	including
how	how	how
to	to	to
reform	reform	reform
Medicaid	medicaid	Medicaid
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Chris	chris	Chris
Collins	collin	Collins
,	,	,
another	anoth	another
member	member	member
of	of	of
the	the	the
Tuesday	tuesday	Tuesday
Group	group	Group
,	,	,
said	said	said
pressure	pressur	pressure
to	to	to
follow	follow	follow
through	through	through
on	on	on
Republicans	republican	Republicans
top	top	top
campaign	campaign	campaign
promise	promis	promise
for	for	for
the	the	the
past	past	past
seven	seven	seven
years	year	year
had	had	had
shifted	shift	shifted
from	from	from
the	the	the
party	parti	party
s	s	s
conservative	conserv	conservative
wing	wing	wing
to	to	to
the	the	the
moderates	moder	moderate
.	.	.

We	we	We
need	need	need
to	to	to
get	get	get
this	this	this
passed	pass	passed
to	to	to
fulfill	fulfil	fulfill
our	our	our
campaign	campaign	campaign
promise	promis	promise
,	,	,
and	and	and
this	this	this
is	is	is
the	the	the
compromise	compromis	compromise
that	that	that
looks	look	look
like	like	like
it	it	it
will	will	will
make	make	make
it	it	it
happen	happen	happen
,	,	,
he	he	he
said	said	said
.	.	.

Republican	republican	Republican
leaders	leader	leader
have	have	have
not	not	not
scheduled	schedul	scheduled
a	a	a
vote	vote	vote
on	on	on
the	the	the
bill	bill	bill
.	.	.

They	they	They
said	said	said
they	they	they
would	would	would
do	do	do
so	so	so
when	when	when
they	they	they
are	are	are
confident	confid	confident
they	they	they
have	have	have
the	the	the
votes	vote	vote
needed	need	needed
for	for	for
passage	passag	passage
.	.	.

