the	the	the
media	media	medium
.	.	.
Adopting	adopt	Adopting
a	a	a
glib	glib	glib
tone	tone	tone
,	,	,
Trump	trump	Trump
said	said	said
many	mani	many
reporters	report	reporter
ignored	ignor	ignored
his	his	his
condemnation	condemn	condemnation
of	of	of
white	white	white
supremacists	supremacist	supremacist
,	,	,
including	includ	including
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.
I	i	I
hit	hit	hit
em	em	em
with	with	with
neo	neo	neo
-Nazi	-nazi	-Nazi
,	,	,
I	i	I
hit	hit	hit
em	em	em
with	with	with
everything	everyth	everything
.	.	.
.	.	.
.	.	.
KKK	kkk	KKK
?	?	?
We	we	We
have	have	have
KKK	kkk	KKK
.	.	.
I	i	I
got	got	got
em	em	em
all	all	all
,	,	,
he	he	he
said	said	said
.	.	.
James	jame	James
Clapper	clapper	Clapper
,	,	,
a	a	a
former	former	former
director	director	director
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
intelligence	intellig	intelligence
,	,	,
expressed	express	expressed
concern	concern	concern
at	at	at
Trump	trump	Trump
s	s	s
performance	perform	performance
,	,	,
calling	call	calling
it	it	it
downright	downright	downright
scary	scari	scary
and	and	and
disturbing	disturb	disturbing
.	.	.
I	i	I
question	question	question
his	his	his
fitness	fit	fitness
to	to	to
be	be	be
in	in	in
office	offic	office
,	,	,
Clapper	clapper	Clapper
told	told	told
CNN	cnn	CNN
.	.	.
Funding	fund	Funding
for	for	for
the	the	the
border	border	border
wall	wall	wall
has	has	ha
flagged	flag	flagged
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
as	as	a
many	mani	many
lawmakers	lawmak	lawmaker
question	question	question
whether	whether	whether
Trump	trump	Trump
s	s	s
main	main	main
promise	promis	promise
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
is	is	is
really	realli	really
necessary	necessari	necessary
.	.	.
But	but	But
with	with	with
a	a	a
budget	budget	budget
battle	battl	battle
looming	loom	looming
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
risk	risk	risk
a	a	a
politically	polit	politically
damaging	damag	damaging
government	govern	government
shutdown	shutdown	shutdown
in	in	in
order	order	order
to	to	to
secure	secur	secure
funding	fund	funding
for	for	for
the	the	the
wall	wall	wall
.	.	.
He	he	He
visited	visit	visited
the	the	the
border	border	border
region	region	region
in	in	in
Yuma	yuma	Yuma
,	,	,
Arizona	arizona	Arizona
,	,	,
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
If	if	If
we	we	we
have	have	have
to	to	to
close	close	close
down	down	down
our	our	our
government	govern	government
,	,	,
we	we	we
re	re	re
building	build	building
that	that	that
wall	wall	wall
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
our	our	our
wall	wall	wall
.	.	.
The	the	The
American	american	American
people	peopl	people
voted	vote	voted
for	for	for
immigration	immigr	immigration
control	control	control
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
that	that	that
wall	wall	wall
.	.	.
With	with	With
thousands	thousand	thousand
of	of	of
supporters	support	supporter
cheering	cheer	cheering
him	him	him
on	on	on
,	,	,
Trump	trump	Trump
also	also	also
weighed	weigh	weighed
in	in	in
on	on	on
another	anoth	another
racially	racial	racially
charged	charg	charged
issue	issu	issue
,	,	,
hinting	hint	hinting
he	he	he
would	would	would
pardon	pardon	pardon
former	former	former
Maricopa	maricopa	Maricopa
County	counti	County
Sheriff	sheriff	Sheriff
Joe	joe	Joe
Arpaio	arpaio	Arpaio
.	.	.
Arpaio	arpaio	Arpaio
,	,	,
85	85	85
,	,	,
who	who	who
battled	battl	battled
illegal	illeg	illegal
immigration	immigr	immigration
in	in	in
the	the	the
Phoenix	phoenix	Phoenix
area	area	area
,	,	,
was	was	wa
found	found	found
guilty	guilti	guilty
last	last	last
month	month	month
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
for	for	for
violating	violat	violating
the	the	the
terms	term	term
of	of	of
a	a	a
2011	2011	2011
court	court	court
order	order	order
in	in	in
a	a	a
racial	racial	racial
profiling	profil	profiling
case	case	case
.	.	.
Trump	trump	Trump
covered	cover	covered
the	the	the
gamut	gamut	gamut
of	of	of
issues	issu	issue
,	,	,
from	from	from
NAFTA	nafta	NAFTA
trade	trade	trade
talks	talk	talk
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
showdown	showdown	showdown
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
during	dure	during
a	a	a
raucous	raucous	raucous
,	,	,
rambling	rambl	rambling
and	and	and
defiant	defiant	defiant
political	polit	political
speech	speech	speech
lasting	last	lasting
an	an	an
hour	hour	hour
and	and	and
15	15	15
minutes	minut	minute
.	.	.
He	he	He
said	said	said
he	he	he
might	might	might
terminate	termin	terminate
the	the	the
NAFTA	nafta	NAFTA
treaty	treati	treaty
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
to	to	to
jumpstart	jumpstart	jumpstart
negotiations	negoti	negotiation
,	,	,
and	and	and
said	said	said
the	the	the
standoff	standoff	standoff
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
weapons	weapon	weapon
programs	program	program
might	might	might
have	have	have
taken	taken	taken
a	a	a
positive	posit	positive
turn	turn	turn
.	.	.
However	howev	However
,	,	,
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
speech	speech	speech
would	would	would
help	help	help
lay	lay	lay
the	the	the
foundation	foundat	foundation
for	for	for
a	a	a
comeback	comeback	comeback
from	from	from
the	the	the
deep	deep	deep
political	polit	political
crisis	crisi	crisis
Trump	trump	Trump
finds	find	find
himself	himself	himself
in	in	in
after	after	after
only	onli	only
seven	seven	seven
months	month	month
in	in	in
office	offic	office
and	and	and
an	an	an
approval	approv	approval
rating	rate	rating
below	below	below
40	40	40
percent	percent	percent
.	.	.
He	he	He
expressed	express	expressed
frustration	frustrat	frustration
that	that	that
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
was	was	wa
unable	unabl	unable
to	to	to
approve	approv	approve
healthcare	healthcar	healthcare
legislation	legisl	legislation
that	that	that
failed	fail	failed
to	to	to
pass	pass	pas
the	the	the
Senate	senat	Senate
by	by	by
one	one	one
vote	vote	vote
last	last	last
month	month	month
.	.	.
One	one	One
of	of	of
the	the	the
votes	vote	vote
against	against	against
the	the	the
legislation	legisl	legislation
was	was	wa
cast	cast	cast
by	by	by
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
,	,	,
who	who	who
was	was	wa
recently	recent	recently
diagnosed	diagnos	diagnosed
with	with	with
brain	brain	brain
cancer	cancer	cancer
.	.	.
Without	without	Without
mentioning	mention	mentioning
their	their	their
names	name	name
,	,	,
Trump	trump	Trump
criticized	critic	criticized
both	both	both
McCain	mccain	McCain
and	and	and
his	his	his
fellow	fellow	fellow
Arizona	arizona	Arizona
Republican	republican	Republican
,	,	,
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
.	.	.
Neither	neither	Neither
McCain	mccain	McCain
nor	nor	nor
Flake	flake	Flake
attended	attend	attended
the	the	the
event	event	event
.	.	.
Trump	trump	Trump
complained	complain	complained
repeatedly	repeat	repeatedly
about	about	about
the	the	the
one	one	one
vote	vote	vote
that	that	that
stopped	stop	stopped
the	the	the
Senate	senat	Senate
from	from	from
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
of	of	of
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.
One	one	One
vote	vote	vote
away	away	away
.	.	.
I	i	I
will	will	will
not	not	not
mention	mention	mention
any	ani	any
names	name	name
-	-	-
very	veri	very
presidential	presidenti	presidential
.	.	.
And	and	And
nobody	nobodi	nobody
wants	want	want
me	me	me
to	to	to
mention	mention	mention
your	your	your
other	other	other
senator	senat	senator
,	,	,
who	who	who
s	s	s
weak	weak	weak
on	on	on
border	border	border
,	,	,
weak	weak	weak
on	on	on
crime	crime	crime
.	.	.
Nobody	nobodi	Nobody
knows	know	know
who	who	who
the	the	the
hell	hell	hell
he	he	he
is	is	is
!	!	!
See	see	See
,	,	,
I	i	I
haven	haven	haven
t	t	t
mentioned	mention	mentioned
any	ani	any
names	name	name
,	,	,
so	so	so
now	now	now
everybody	everybodi	everybody
s	s	s
happy	happi	happy
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
had	had	had
said	said	said
earlier	earlier	earlier
when	when	when
asked	ask	asked
about	about	about
Arpaio	arpaio	Arpaio
that	that	that
there	there	there
will	will	will
be	be	be
no	no	no
discussion	discuss	discussion
of	of	of
that	that	that
today	today	today
.	.	.
That	that	That
did	did	did
not	not	not
stop	stop	stop
Trump	trump	Trump
from	from	from
raising	rais	raising
the	the	the
subject	subject	subject
.	.	.
Do	do	Do
the	the	the
people	peopl	people
in	in	in
this	this	this
room	room	room
like	like	like
Sheriff	sheriff	Sheriff
Joe	joe	Joe
?	?	?
Trump	trump	Trump
asked	ask	asked
,	,	,
sparking	spark	sparking
loud	loud	loud
applause	applaus	applause
and	and	and
a	a	a
chant	chant	chant
of	of	of
Pardon	pardon	Pardon
Joe	joe	Joe
!	!	!
Was	was	Was
Sheriff	sheriff	Sheriff
Joe	joe	Joe
convicted	convict	convicted
for	for	for
doing	do	doing
his	his	his
job	job	job
?	?	?
Trump	trump	Trump
asked	ask	asked
,	,	,
before	befor	before
predicting	predict	predicting
that	that	that
Arpaio	arpaio	Arpaio
would	would	would
be	be	be
just	just	just
fine	fine	fine
.	.	.
I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
tonight	tonight	tonight
because	becaus	because
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
cause	caus	cause
any	ani	any
controversy	controversi	controversy
.	.	.
But	but	But
Sheriff	sheriff	Sheriff
Joe	joe	Joe
can	can	can
feel	feel	feel
good	good	good
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
drew	drew	drew
broad	broad	broad
criticism	critic	criticism
for	for	for
blaming	blame	blaming
both	both	both
white	white	white
nationalists	nationalist	nationalist
and	and	and
counter	counter	counter
-protesters	-protest	-protesters
for	for	for
the	the	the
deadly	dead	deadly
violence	violenc	violence
at	at	at
the	the	the
Charlottesville	charlottesvill	Charlottesville
rally	ralli	rally
,	,	,
which	which	which
was	was	wa
organized	organ	organized
by	by	by
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
.	.	.
One	one	One
woman	woman	woman
was	was	wa
killed	kill	killed
.	.	.
He	he	He
mocked	mock	mocked
left	left	left
-wing	-wing	-wing
protesters	protest	protester
in	in	in
his	his	his
speech	speech	speech
.	.	.
Protesters	protest	Protesters
outside	outsid	outside
Tuesday	tuesday	Tuesday
s	s	s
rally	ralli	rally
yelled	yell	yelled
Shame	shame	Shame
,	,	,
shame	shame	shame
,	,	,
shame	shame	shame
and	and	and
No	no	No
Trump	trump	Trump
,	,	,
No	no	No
KKK	kkk	KKK
,	,	,
No	no	No
fascist	fascist	fascist
USA	usa	USA
as	as	a
the	the	the
Trump	trump	Trump
supporters	support	supporter
began	began	began
filing	file	filing
into	into	into
the	the	the
Phoenix	phoenix	Phoenix
Convention	convent	Convention
Center	center	Center
.	.	.
Supporters	support	Supporters
,	,	,
who	who	who
lined	line	lined
up	up	up
for	for	for
hours	hour	hour
in	in	in
the	the	the
Arizona	arizona	Arizona
heat	heat	heat
ahead	ahead	ahead
of	of	of
the	the	the
event	event	event
,	,	,
chanted	chant	chanted
Build	build	Build
the	the	the
wall	wall	wall
.	.	.
Many	mani	Many
wore	wore	wore
red	red	red
hats	hat	hat
with	with	with
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
slogan	slogan	slogan
,	,	,
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.
Trump	trump	Trump
has	has	ha
held	held	held
a	a	a
series	seri	series
of	of	of
2020	2020	2020
re	re	re
-election	-elect	-election
campaign	campaign	campaign
stops	stop	stop
despite	despit	despite
only	onli	only
having	have	having
taken	taken	taken
office	offic	office
in	in	in
January	januari	January
.	.	.
Phoenix	phoenix	Phoenix
Mayor	mayor	Mayor
Greg	greg	Greg
Stanton	stanton	Stanton
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
had	had	had
asked	ask	asked
him	him	him
to	to	to
postpone	postpon	postpone
Tuesday	tuesday	Tuesday
s	s	s
event	event	event
while	while	while
the	the	the
nation	nation	nation
healed	heal	healed
from	from	from
outrage	outrag	outrage
and	and	and
division	divis	division
after	after	after
the	the	the
deadly	dead	deadly
rally	ralli	rally
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
A	a	A
heavy	heavi	heavy
police	polic	police
presence	presenc	presence
was	was	wa
deployed	deploy	deployed
around	around	around
the	the	the
Phoenix	phoenix	Phoenix
venue	venu	venue
for	for	for
Trump	trump	Trump
s	s	s
first	first	first
trip	trip	trip
as	as	a
president	presid	president
to	to	to
Arizona	arizona	Arizona
,	,	,
which	which	which
he	he	he
won	won	won
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
