and	and	and
granddaughter	granddaught	granddaughter
.	.	.
At	at	At
my	my	my
age	age	age
it	it	it
s	s	s
over	over	over
,	,	,
nothing	noth	nothing
s	s	s
going	go	going
to	to	to
happen	happen	happen
to	to	to
me	me	me
.	.	.
But	but	But
my	my	my
daughter	daughter	daughter
,	,	,
my	my	my
granddaughter	granddaught	granddaughter
,	,	,
it	it	it
s	s	s
true	true	true
that	that	that
I	i	I
think	think	think
about	about	about
them	them	them
a	a	a
lot	lot	lot
,	,	,
Rouis	roui	Rouis
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
.	.	.
It	it	It
has	has	ha
to	to	to
stop	stop	stop
.	.	.
Because	becaus	Because
we	we	we
re	re	re
not	not	not
objects	object	object
,	,	,
she	she	she
added	ad	added
.	.	.
Other	other	Other
protesters	protest	protester
urged	urg	urged
victims	victim	victim
to	to	to
speak	speak	speak
up	up	up
.	.	.
It	it	It
s	s	s
less	less	le
and	and	and
less	less	le
taboo	taboo	taboo
in	in	in
our	our	our
society	societi	society
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
important	import	important
that	that	that
women	women	woman
,	,	,
and	and	and
even	even	even
men	men	men
,	,	,
who	who	who
are	are	are
abused	abus	abused
,	,	,
speak	speak	speak
about	about	about
it	it	it
more	more	more
freely	freeli	freely
,	,	,
said	said	said
Luana	luana	Luana
da	da	da
Costa	costa	Costa
,	,	,
17	17	17
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
accounts	account	account
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
or	or	or
abuse	abus	abuse
have	have	have
been	been	been
published	publish	published
under	under	under
the	the	the
French	french	French
#balancetonporc	#balancetonporc	#balancetonporc
or	or	or
#squealonyourpig	#squealonyourpig	#squealonyourpig
hashtag	hashtag	hashtag
on	on	on
Twitter	twitter	Twitter
over	over	over
the	the	the
past	past	past
few	few	few
weeks	week	week
,	,	,
including	includ	including
from	from	from
prominent	promin	prominent
actresses	actress	actress
such	such	such
as	as	a
Lea	lea	Lea
Seydoux	seydoux	Seydoux
.	.	.
Some	some	Some
conservatives	conserv	conservative
say	say	say
the	the	the
new	new	new
trend	trend	trend
amounts	amount	amount
to	to	to
an	an	an
attack	attack	attack
on	on	on
the	the	the
French	french	French
way	way	way
of	of	of
life	life	life
in	in	in
the	the	the
name	name	name
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-style	-style	-style
puritanism	puritan	puritanism
.	.	.
Nationwide	nationwid	Nationwide
consultations	consult	consultation
started	start	started
this	this	this
month	month	month
over	over	over
a	a	a
proposed	propos	proposed
new	new	new
law	law	law
that	that	that
will	will	will
include	includ	include
steps	step	step
to	to	to
fight	fight	fight
sexual	sexual	sexual
harassment	harass	harassment
on	on	on
the	the	the
streets	street	street
as	as	a
well	well	well
as	as	a
extend	extend	extend
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
for	for	for
rape	rape	rape
on	on	on
minors	minor	minor
.	.	.
