Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
have	have	have
said	said	said
that	that	that
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
Trump	trump	Trump
they	they	they
had	had	had
discussed	discuss	discussed
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
for	for	for
Dreamers	dreamer	Dreamers
after	after	after
eight	eight	eight
years	year	year
.	.	.

Lankford	lankford	Lankford
told	told	told
reporters	report	reporter
at	at	at
a	a	a
press	press	press
conference	confer	conference
that	that	that
he	he	he
recently	recent	recently
had	had	had
a	a	a
long	long	long
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
Trump	trump	Trump
and	and	and
briefed	brief	briefed
him	him	him
on	on	on
the	the	the
legislation	legisl	legislation
he	he	he
and	and	and
Tillis	tilli	Tillis
were	were	were
crafting	craft	crafting
.	.	.

Trump	trump	Trump
was	was	wa
very	veri	very
supportive	support	supportive
of	of	of
the	the	the
concepts	concept	concept
,	,	,
saying	say	saying
that	that	that
is	is	is
the	the	the
right	right	right
way	way	way
to	to	to
go	go	go
,	,	,
said	said	said
Lankford	lankford	Lankford
.	.	.

Democrats	democrat	Democrats
are	are	are
waiting	wait	waiting
for	for	for
the	the	the
White	white	White
House	hous	House
to	to	to
publish	publish	publish
a	a	a
list	list	list
of	of	of
principles	principl	principle
to	to	to
guide	guid	guide
Dreamer	dreamer	Dreamer
legislation	legisl	legislation
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
those	those	those
principles	principl	principle
would	would	would
be	be	be
influenced	influenc	influenced
by	by	by
the	the	the
Republicans	republican	Republicans
bill	bill	bill
.	.	.

Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Democrat	democrat	Democrat
who	who	who
has	has	ha
been	been	been
pushing	push	pushing
Dreamer	dreamer	Dreamer
legislation	legisl	legislation
for	for	for
16	16	16
years	year	year
,	,	,
said	said	said
the	the	the
Republicans	republican	Republicans
bill	bill	bill
falls	fall	fall
short	short	short
because	becaus	because
it	it	it
excludes	exclud	excludes
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Dreamers	dreamer	Dreamers
and	and	and
would	would	would
require	requir	require
those	those	those
that	that	that
do	do	do
qualify	qualifi	qualify
to	to	to
waive	waiv	waive
certain	certain	certain
legal	legal	legal
rights	right	right
that	that	that
could	could	could
allow	allow	allow
for	for	for
deportations	deport	deportation
without	without	without
due	due	due
process	process	process
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
there	there	there
is	is	is
bipartisan	bipartisan	bipartisan
hope	hope	hope
in	in	in
Congress	congress	Congress
that	that	that
differences	differ	difference
can	can	can
be	be	be
ironed	iron	ironed
out	out	out
now	now	now
that	that	that
Trump	trump	Trump
,	,	,
who	who	who
anchored	anchor	anchored
his	his	his
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
on	on	on
an	an	an
anti	anti	anti
-immigration	-immigr	-immigration
platform	platform	platform
,	,	,
says	say	say
he	he	he
wants	want	want
to	to	to
protect	protect	protect
the	the	the
Dreamers	dreamer	Dreamers
.	.	.

These	these	These
are	are	are
kids	kid	kid
that	that	that
literally	liter	literally
do	do	do
not	not	not
have	have	have
a	a	a
home	home	home
anywhere	anywher	anywhere
,	,	,
Lankford	lankford	Lankford
said	said	said
.	.	.

They	they	They
do	do	do
not	not	not
remember	rememb	remember
a	a	a
home	home	home
country	countri	country
they	they	they
came	came	came
from	from	from
originally	origin	originally
.	.	.

They	they	They
are	are	are
not	not	not
really	realli	really
considered	consid	considered
at	at	at
home	home	home
here	here	here
.	.	.
.	.	.
.	.	.

In	in	In
American	american	American
law	law	law
we	we	we
don	don	don
t	t	t
hold	hold	hold
children	children	child
accountable	account	accountable
for	for	for
the	the	the
actions	action	action
of	of	of
their	their	their
parents	parent	parent
.	.	.

