-oriented	-orient	-oriented
Merkel	merkel	Merkel
,	,	,
62	62	62
,	,	,
has	has	ha
been	been	been
preparing	prepar	preparing
assiduously	assidu	assiduously
for	for	for
her	her	her
trip	trip	trip
.	.	.
The	the	The
meeting	meet	meeting
,	,	,
initially	initi	initially
due	due	due
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
was	was	wa
postponed	postpon	postponed
until	until	until
Friday	friday	Friday
due	due	due
to	to	to
a	a	a
severe	sever	severe
winter	winter	winter
storm	storm	storm
expected	expect	expected
in	in	in
Washington	washington	Washington
.	.	.
She	she	She
has	has	ha
watched	watch	watched
Trump	trump	Trump
s	s	s
speeches	speech	speech
and	and	and
pored	pore	pored
over	over	over
his	his	his
interviews	interview	interview
,	,	,
including	includ	including
a	a	a
lengthy	lengthi	lengthy
Q	q	Q
A	a	A
with	with	with
Playboy	playboy	Playboy
magazine	magazin	magazine
from	from	from
1990	1990	1990
in	in	in
which	which	which
he	he	he
floats	float	float
many	mani	many
of	of	of
the	the	the
controversial	controversi	controversial
ideas	idea	idea
he	he	he
is	is	is
now	now	now
trying	tri	trying
to	to	to
implement	implement	implement
as	as	a
president	presid	president
,	,	,
they	they	they
say	say	say
.	.	.
Members	member	Members
of	of	of
her	her	her
entourage	entourag	entourage
have	have	have
also	also	also
analyzed	analyz	analyzed
Trump	trump	Trump
s	s	s
encounters	encount	encounter
with	with	with
other	other	other
leaders	leader	leader
-	-	-
including	includ	including
Britain	britain	Britain
s	s	s
Theresa	theresa	Theresa
May	may	May
,	,	,
Japan	japan	Japan
s	s	s
Shinzo	shinzo	Shinzo
Abe	abe	Abe
and	and	and
Canada	canada	Canada
s	s	s
Justin	justin	Justin
Trudeau	trudeau	Trudeau
-	-	-
and	and	and
have	have	have
had	had	had
exchanges	exchang	exchange
with	with	with
some	some	some
of	of	of
their	their	their
counterparts	counterpart	counterpart
on	on	on
how	how	how
to	to	to
handle	handl	handle
the	the	the
unpredictable	unpredict	unpredictable
former	former	former
reality	realiti	reality
-TV	-tv	-TV
star	star	star
,	,	,
the	the	the
officials	offici	official
added	ad	added
.	.	.
We	we	We
have	have	have
to	to	to
be	be	be
prepared	prepar	prepared
for	for	for
the	the	the
fact	fact	fact
that	that	that
he	he	he
does	doe	doe
not	not	not
like	like	like
to	to	to
listen	listen	listen
for	for	for
long	long	long
,	,	,
that	that	that
he	he	he
prefers	prefer	prefers
clear	clear	clear
positions	posit	position
and	and	and
does	doe	doe
not	not	not
want	want	want
to	to	to
delve	delv	delve
into	into	into
details	detail	detail
,	,	,
said	said	said
one	one	one
senior	senior	senior
German	german	German
official	offici	official
.	.	.
On	on	On
both	both	both
economic	econom	economic
and	and	and
foreign	foreign	foreign
policy	polici	policy
,	,	,
the	the	the
divide	divid	divide
between	between	between
the	the	the
two	two	two
leaders	leader	leader
appears	appear	appears
vast	vast	vast
.	.	.
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
has	has	ha
called	call	called
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
into	into	into
Germany	germani	Germany
a	a	a
catastrophic	catastroph	catastrophic
mistake	mistak	mistake
.	.	.
He	he	He
has	has	ha
threatened	threaten	threatened
to	to	to
impose	impos	impose
tariffs	tariff	tariff
on	on	on
German	german	German
carmakers	carmak	carmaker
that	that	that
import	import	import
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
.	.	.
And	and	And
he	he	he
has	has	ha
criticized	critic	criticized
Berlin	berlin	Berlin
for	for	for
not	not	not
spending	spend	spending
more	more	more
on	on	on
defense	defens	defense
,	,	,
a	a	a
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
complaint	complaint	complaint
that	that	that
Merkel	merkel	Merkel
has	has	ha
promised	promis	promised
to	to	to
address	address	address
.	.	.
Another	anoth	Another
source	sourc	source
of	of	of
tension	tension	tension
is	is	is
Germany	germani	Germany
s	s	s
50	50	50
billion	billion	billion
euro	euro	euro
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
adviser	advis	adviser
Peter	peter	Peter
Navarro	navarro	Navarro
has	has	ha
accused	accus	accused
Germany	germani	Germany
of	of	of
gaining	gain	gaining
unfair	unfair	unfair
trade	trade	trade
advantages	advantag	advantage
through	through	through
a	a	a
weak	weak	weak
euro	euro	euro
.	.	.
Merkel	merkel	Merkel
and	and	and
her	her	her
ministers	minist	minister
have	have	have
pointed	point	pointed
out	out	out
that	that	that
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
-	-	-
and	and	and
not	not	not
Berlin	berlin	Berlin
-	-	-
controls	control	control
the	the	the
fate	fate	fate
of	of	of
Europe	europ	Europe
s	s	s
single	singl	single
currency	currenc	currency
.	.	.
Russia	russia	Russia
will	will	will
also	also	also
be	be	be
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.
White	white	White
House	hous	House
officials	offici	official
have	have	have
said	said	said
Trump	trump	Trump
will	will	will
seek	seek	seek
advice	advic	advice
from	from	from
Merkel	merkel	Merkel
on	on	on
how	how	how
to	to	to
deal	deal	deal
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
For	for	For
her	her	her
part	part	part
,	,	,
Merkel	merkel	Merkel
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
targeting	target	targeting
the	the	the
citizens	citizen	citizen
of	of	of
several	sever	several
mainly	main	mainly
Muslim	muslim	Muslim
countries	countri	country
.	.	.
In	in	In
a	a	a
phone	phone	phone
call	call	call
in	in	in
January	januari	January
,	,	,
she	she	she
explained	explain	explained
to	to	to
Trump	trump	Trump
that	that	that
the	the	the
Geneva	geneva	Geneva
Convention	convent	Convention
obliges	oblig	obliges
signatories	signatori	signatory
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
to	to	to
take	take	take
in	in	in
war	war	war
refugees	refuge	refugee
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.
Merkel	merkel	Merkel
is	is	is
also	also	also
concerned	concern	concerned
that	that	that
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
praised	prais	praised
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
might	might	might
continue	continu	continue
to	to	to
undermine	undermin	undermine
the	the	the
bloc	bloc	bloc
with	with	with
his	his	his
rhetoric	rhetor	rhetoric
at	at	at
a	a	a
time	time	time
of	of	of
deep	deep	deep
crisis	crisi	crisis
triggered	trigger	triggered
by	by	by
the	the	the
rise	rise	rise
of	of	of
anti	anti	anti
-EU	-eu	-EU
populist	populist	populist
parties	parti	party
.	.	.
Europe	europ	Europe
is	is	is
in	in	in
a	a	a
very	veri	very
fragile	fragil	fragile
,	,	,
precarious	precari	precarious
state	state	state
and	and	and
Germany	germani	Germany
is	is	is
trying	tri	trying
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
European	european	European
integration	integr	integration
project	project	project
holds	hold	hold
together	togeth	together
.	.	.
I	i	I
suspect	suspect	suspect
the	the	the
chancellor	chancellor	chancellor
will	will	will
want	want	want
to	to	to
make	make	make
this	this	this
clear	clear	clear
to	to	to
the	the	the
president	presid	president
,	,	,
said	said	said
Anthony	anthoni	Anthony
Gardner	gardner	Gardner
,	,	,
who	who	who
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
European	european	European
Union	union	Union
until	until	until
January	januari	January
.	.	.
This	this	This
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
sketch	sketch	sketch
out	out	out
areas	area	area
of	of	of
common	common	common
interest	interest	interest
,	,	,
to	to	to
define	defin	define
a	a	a
positive	posit	positive
agenda	agenda	agenda
,	,	,
he	he	he
added	ad	added
.	.	.
But	but	But
one	one	one
meeting	meet	meeting
won	won	won
t	t	t
change	chang	change
the	the	the
atmosphere	atmospher	atmosphere
on	on	on
its	it	it
own	own	own
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
third	third	third
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
that	that	that
Merkel	merkel	Merkel
,	,	,
Europe	europ	Europe
s	s	s
longest	longest	longest
-serving	-serv	-serving
leader	leader	leader
,	,	,
has	has	ha
worked	work	worked
with	with	with
.	.	.
She	she	She
established	establish	established
a	a	a
good	good	good
rapport	rapport	rapport
with	with	with
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
who	who	who
was	was	wa
keen	keen	keen
to	to	to
repair	repair	repair
ties	tie	tie
with	with	with
Germany	germani	Germany
after	after	after
his	his	his
clash	clash	clash
with	with	with
Merkel	merkel	Merkel
s	s	s
predecessor	predecessor	predecessor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
over	over	over
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.
And	and	And
although	although	although
relations	relat	relation
with	with	with
Obama	obama	Obama
got	got	got
off	off	off
to	to	to
an	an	an
awkward	awkward	awkward
start	start	start
when	when	when
Merkel	merkel	Merkel
rebuffed	rebuf	rebuffed
his	his	his
request	request	request
to	to	to
speak	speak	speak
at	at	at
the	the	the
Brandenburg	brandenburg	Brandenburg
Gate	gate	Gate
during	dure	during
the	the	the
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
the	the	the
two	two	two
grew	grew	grew
close	close	close
over	over	over
time	time	time
,	,	,
cooperating	cooper	cooperating
on	on	on
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
and	and	and
launching	launch	launching
negotiations	negoti	negotiation
on	on	on
a	a	a
transatlantic	transatlant	transatlantic
free	free	free
-trade	-trade	-trade
deal	deal	deal
.	.	.
The	the	The
parting	part	parting
is	is	is
hard	hard	hard
for	for	for
me	me	me
,	,	,
Merkel	merkel	Merkel
acknowledged	acknowledg	acknowledged
when	when	when
Obama	obama	Obama
visited	visit	visited
Berlin	berlin	Berlin
in	in	in
November	novemb	November
,	,	,
a	a	a
week	week	week
after	after	after
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
The	the	The
German	german	German
leader	leader	leader
will	will	will
be	be	be
walking	walk	walking
a	a	a
fine	fine	fine
line	line	line
in	in	in
Washington	washington	Washington
.	.	.
With	with	With
an	an	an
election	elect	election
looming	loom	looming
at	at	at
home	home	home
in	in	in
September	septemb	September
,	,	,
she	she	she
must	must	must
avoid	avoid	avoid
offering	offer	offering
her	her	her
political	polit	political
opponents	oppon	opponent
ammunition	ammunit	ammunition
by	by	by
cozying	cozi	cozying
up	up	up
to	to	to
Trump	trump	Trump
.	.	.
Neither	neither	Neither
can	can	can
she	she	she
afford	afford	afford
an	an	an
open	open	open
confrontation	confront	confrontation
that	that	that
might	might	might
damage	damag	damage
German	german	German
interests	interest	interest
.	.	.
One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
concerns	concern	concern
in	in	in
the	the	the
chancellor	chancellor	chancellor
s	s	s
camp	camp	camp
before	befor	before
the	the	the
visit	visit	visit
is	is	is
the	the	the
potential	potenti	potential
for	for	for
surprises	surpris	surprise
.	.	.
Japan	japan	Japan
s	s	s
Abe	abe	Abe
had	had	had
an	an	an
awkward	awkward	awkward
19	19	19
-second	-second	-second
handshake	handshak	handshake
with	with	with
Trump	trump	Trump
,	,	,
while	while	while
May	may	May
was	was	wa
criticized	critic	criticized
in	in	in
some	some	some
sections	section	section
of	of	of
the	the	the
British	british	British
media	media	medium
for	for	for
holding	hold	holding
hands	hand	hand
with	with	with
Trump	trump	Trump
during	dure	during
a	a	a
stroll	stroll	stroll
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
apparently	appar	apparently
after	after	after
he	he	he
reached	reach	reached
out	out	out
to	to	to
steady	steadi	steady
himself	himself	himself
.	.	.
When	when	When
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
met	met	met
Trump	trump	Trump
last	last	last
month	month	month
,	,	,
he	he	he
and	and	and
his	his	his
team	team	team
spent	spent	spent
the	the	the
day	day	day
before	befor	before
running	run	running
through	through	through
endless	endless	endless
scenarios	scenario	scenario
,	,	,
lines	line	line
of	of	of
questioning	question	questioning
and	and	and
role	role	role
-plays	-play	-plays
to	to	to
ensure	ensur	ensure
they	they	they
were	were	were
prepared	prepar	prepared
for	for	for
any	ani	any
scenario	scenario	scenario
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
they	they	they
were	were	were
still	still	still
taken	taken	taken
aback	aback	aback
when	when	when
Trump	trump	Trump
spoke	spoke	spoke
off	off	off
the	the	the
cuff	cuff	cuff
at	at	at
their	their	their
news	news	news
conference	confer	conference
on	on	on
the	the	the
sensitive	sensit	sensitive
issues	issu	issue
of	of	of
settlements	settlement	settlement
and	and	and
a	a	a
future	futur	future
Palestinian	palestinian	Palestinian
state	state	state
.	.	.
Merkel	merkel	Merkel
has	has	ha
admitted	admit	admitted
to	to	to
being	be	being
so	so	so
uncomfortable	uncomfort	uncomfortable
with	with	with
surprises	surpris	surprise
as	as	a
a	a	a
child	child	child
that	that	that
she	she	she
drew	drew	drew
up	up	up
her	her	her
Christmas	christma	Christmas
wish	wish	wish
-list	-list	-list
months	month	month
in	in	in
advance	advanc	advance
to	to	to
avoid	avoid	avoid
being	be	being
caught	caught	caught
off	off	off
-guard	-guard	-guard
by	by	by
an	an	an
unexpected	unexpect	unexpected
gift	gift	gift
.	.	.
With	with	With
Trump	trump	Trump
,	,	,
she	she	she
might	might	might
have	have	have
to	to	to
expect	expect	expect
the	the	the
unexpected	unexpect	unexpected
.	.	.
