patchwork	patchwork	patchwork
of	of	of
mutually	mutual	mutually
suspicious	suspici	suspicious
army	armi	army
units	unit	unit
,	,	,
whose	whose	whose
loyalty	loyalti	loyalty
to	to	to
disparate	dispar	disparate
regions	region	region
and	and	and
commanders	command	commander
has	has	ha
hindered	hinder	hindered
their	their	their
war	war	war
against	against	against
Houthi	houthi	Houthi
fighters	fighter	fighter
.	.	.

Some	some	Some
soldiers	soldier	soldier
appeared	appear	appeared
to	to	to
be	be	be
hunkering	hunker	hunkering
down	down	down
in	in	in
their	their	their
bases	base	base
rather	rather	rather
than	than	than
joining	join	joining
the	the	the
fight	fight	fight
.	.	.

Those	those	Those
who	who	who
do	do	do
fight	fight	fight
say	say	say
salaries	salari	salary
go	go	go
unpaid	unpaid	unpaid
for	for	for
months	month	month
.	.	.

The	the	The
front	front	front
lines	line	line
have	have	have
barely	bare	barely
moved	move	moved
for	for	for
months	month	month
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
sought	sought	sought
to	to	to
create	creat	create
a	a	a
unified	unifi	unified
military	militari	military
force	forc	force
based	base	based
in	in	in
Marib	marib	Marib
,	,	,
but	but	but
these	these	these
troops	troop	troop
have	have	have
failed	fail	failed
to	to	to
eject	eject	eject
the	the	the
Houthis	houthi	Houthis
from	from	from
the	the	the
nearby	nearbi	nearby
capital	capit	capital
Sanaa	sanaa	Sanaa
,	,	,
where	where	where
the	the	the
Saudis	saudi	Saudis
see	see	see
the	the	the
rebels	rebel	rebel
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
national	nation	national
security	secur	security
.	.	.

With	with	With
Saudi	saudi	Saudi
politics	polit	politics
in	in	in
turmoil	turmoil	turmoil
after	after	after
a	a	a
wave	wave	wave
of	of	of
high	high	high
-profile	-profil	-profile
arrests	arrest	arrest
and	and	and
Iranian	iranian	Iranian
influence	influenc	influence
growing	grow	growing
,	,	,
Yemeni	yemeni	Yemeni
officers	offic	officer
recognize	recogn	recognize
the	the	the
importance	import	importance
of	of	of
an	an	an
effective	effect	effective
army	armi	army
but	but	but
acknowledge	acknowledg	acknowledge
that	that	that
success	success	success
still	still	still
eludes	elud	eludes
them	them	them
.	.	.

Empowering	empow	Empowering
the	the	the
National	nation	National
Army	armi	Army
and	and	and
unifying	unifi	unifying
all	all	all
weapons	weapon	weapon
and	and	and
authority	author	authority
under	under	under
it	it	it
is	is	is
our	our	our
goal	goal	goal
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
re	re	re
trying	tri	trying
to	to	to
accomplish	accomplish	accomplish
so	so	so
we	we	we
can	can	can
end	end	end
the	the	the
war	war	war
with	with	with
a	a	a
military	militari	military
victory	victori	victory
,	,	,
Brigadier	brigadi	Brigadier
General	general	General
Marzooq	marzooq	Marzooq
al	al	al
-Seyadi	-seyadi	-Seyadi
,	,	,
a	a	a
top	top	top
Yemeni	yemeni	Yemeni
commander	command	commander
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
difficulties	difficulti	difficulty
until	until	until
now	now	now
in	in	in
achieving	achiev	achieving
this	this	this
in	in	in
the	the	the
face	face	face
of	of	of
local	local	local
and	and	and
ideological	ideolog	ideological
factors	factor	factor
have	have	have
posed	pose	posed
problems	problem	problem
.	.	.
.	.	.
.	.	.

but	but	but
with	with	with
the	the	the
aid	aid	aid
of	of	of
the	the	the
Arab	arab	Arab
Coalition	coalit	Coalition
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
provides	provid	provides
daily	daili	daily
advice	advic	advice
and	and	and
support	support	support
to	to	to
our	our	our
side	side	side
,	,	,
we	we	we
will	will	will
succeed	succeed	succeed
.	.	.

A	a	A
coalition	coalit	coalition
spokesman	spokesman	spokesman
,	,	,
Colonel	colonel	Colonel
Turki	turki	Turki
al	al	al
-Malki	-malki	-Malki
,	,	,
said	said	said
in	in	in
September	septemb	September
that	that	that
the	the	the
mission	mission	mission
was	was	wa
to	to	to
back	back	back
Yemen	yemen	Yemen
whether	whether	whether
it	it	it
s	s	s
inside	insid	inside
the	the	the
country	countri	country
by	by	by
supporting	support	supporting
the	the	the
Yemeni	yemeni	Yemeni
National	nation	National
Army	armi	Army
or	or	or
defending	defend	defending
the	the	the
borders	border	border
and	and	and
territory	territori	territory
of	of	of
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
led	led	led
the	the	the
mostly	most	mostly
Gulf	gulf	Gulf
Arab	arab	Arab
coalition	coalit	coalition
against	against	against
the	the	the
Shi	shi	Shi
ite	ite	ite
Houthis	houthi	Houthis
,	,	,
since	sinc	since
they	they	they
seized	seiz	seized
the	the	the
Yemeni	yemeni	Yemeni
capital	capit	capital
and	and	and
fanned	fan	fanned
out	out	out
across	across	across
the	the	the
country	countri	country
.	.	.

But	but	But
the	the	the
Houthis	houthi	Houthis
rump	rump	rump
state	state	state
in	in	in
Yemen	yemen	Yemen
s	s	s
Western	western	Western
highlands	highland	highland
has	has	ha
weathered	weather	weathered
thousands	thousand	thousand
of	of	of
Saudi	saudi	Saudi
-led	-led	-led
air	air	air
strikes	strike	strike
that	that	that
have	have	have
been	been	been
aided	aid	aided
by	by	by
refueling	refuel	refueling
and	and	and
intelligence	intellig	intelligence
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

Denying	deni	Denying
they	they	they
are	are	are
a	a	a
pawn	pawn	pawn
of	of	of
Iran	iran	Iran
,	,	,
the	the	the
Houthis	houthi	Houthis
say	say	say
they	they	they
are	are	are
fighting	fight	fighting
to	to	to
fend	fend	fend
off	off	off
a	a	a
mercenary	mercenari	mercenary
army	armi	army
in	in	in
the	the	the
thrall	thrall	thrall
of	of	of
the	the	the
Gulf	gulf	Gulf
and	and	and
the	the	the
West	west	West
.	.	.

The	the	The
group	group	group
launched	launch	launched
a	a	a
missile	missil	missile
toward	toward	toward
Riyadh	riyadh	Riyadh
s	s	s
main	main	main
airport	airport	airport
on	on	on
Saturday	saturday	Saturday
,	,	,
which	which	which
Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
was	was	wa
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
by	by	by
Tehran	tehran	Tehran
.	.	.

But	but	But
after	after	after
years	year	year
of	of	of
fighting	fight	fighting
that	that	that
have	have	have
ravaged	ravag	ravaged
the	the	the
deeply	deepli	deeply
poor	poor	poor
country	countri	country
with	with	with
hunger	hunger	hunger
and	and	and
disease	diseas	disease
,	,	,
even	even	even
some	some	some
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
staunchest	staunchest	staunchest
allies	alli	ally
in	in	in
Yemen	yemen	Yemen
say	say	say
they	they	they
are	are	are
angry	angri	angry
at	at	at
being	be	being
manipulated	manipul	manipulated
from	from	from
abroad	abroad	abroad
.	.	.

We	we	We
re	re	re
fighting	fight	fighting
as	as	a
proxies	proxi	proxy
.	.	.
.	.	.
.	.	.

Western	western	Western
powers	power	power
can	can	can
end	end	end
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
.	.	.

They	they	They
can	can	can
pressure	pressur	pressure
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
solve	solv	solve
their	their	their
issues	issu	issue
and	and	and
their	their	their
differences	differ	difference
,	,	,
said	said	said
Ali	ali	Ali
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
al	al	al
-Qadhi	-qadhi	-Qadhi
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
and	and	and
tribal	tribal	tribal
leader	leader	leader
from	from	from
Marib	marib	Marib
.	.	.

It	it	It
s	s	s
Yemeni	yemeni	Yemeni
blood	blood	blood
that	that	that
s	s	s
being	be	being
shed	shed	shed
.	.	.
.	.	.
.	.	.

We	we	We
re	re	re
one	one	one
society	societi	society
with	with	with
common	common	common
roots	root	root
and	and	and
one	one	one
religion	religion	religion
,	,	,
but	but	but
the	the	the
international	intern	international
conflict	conflict	conflict
has	has	ha
brought	brought	brought
us	us	u
to	to	to
where	where	where
we	we	we
are	are	are
,	,	,
said	said	said
al	al	al
-Qadhi	-qadhi	-Qadhi
,	,	,
who	who	who
wore	wore	wore
a	a	a
holstered	holster	holstered
pistol	pistol	pistol
over	over	over
his	his	his
traditional	tradit	traditional
Yemeni	yemeni	Yemeni
sarong	sarong	sarong
.	.	.

Despite	despit	Despite
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
on	on	on
the	the	the
battlefield	battlefield	battlefield
,	,	,
some	some	some
soldiers	soldier	soldier
on	on	on
the	the	the
dusty	dusti	dusty
streets	street	street
of	of	of
Marib	marib	Marib
appeared	appear	appeared
eager	eager	eager
to	to	to
fight	fight	fight
.	.	.

Onward	onward	Onward
to	to	to
Sanaa	sanaa	Sanaa
,	,	,
God	god	God
willing	will	willing
!	!	!

smiled	smile	smiled
Abdullah	abdullah	Abdullah
al	al	al
-Sufi	-sufi	-Sufi
,	,	,
20	20	20
,	,	,
whose	whose	whose
khaki	khaki	khaki
fatigues	fatigu	fatigue
hung	hung	hung
loose	loos	loose
on	on	on
his	his	his
gangly	gang	gangly
frame	frame	frame
.	.	.

We	we	We
know	know	know
there	there	there
are	are	are
foreign	foreign	foreign
conspiracies	conspiraci	conspiracy
on	on	on
Yemeni	yemeni	Yemeni
soil	soil	soil
,	,	,
there	there	there
are	are	are
problems	problem	problem
,	,	,
there	there	there
are	are	are
setbacks	setback	setback
.	.	.

But	but	But
we	we	we
are	are	are
fighting	fight	fighting
for	for	for
our	our	our
country	countri	country
and	and	and
for	for	for
our	our	our
homes	home	home
,	,	,
that	that	that
s	s	s
the	the	the
important	import	important
thing	thing	thing
.	.	.

As	as	As
war	war	war
started	start	started
in	in	in
March	march	March
2015	2015	2015
,	,	,
after	after	after
Saudi	saudi	Saudi
Prince	princ	Prince
Mohammed	moham	Mohammed
sent	sent	sent
in	in	in
troops	troop	troop
,	,	,
Yemen	yemen	Yemen
s	s	s
most	most	most
powerful	power	powerful
units	unit	unit
had	had	had
already	alreadi	already
sided	side	sided
with	with	with
Houthi	houthi	Houthi
militiamen	militiamen	militiaman
to	to	to
rain	rain	rain
rockets	rocket	rocket
and	and	and
tank	tank	tank
fire	fire	fire
on	on	on
Marib	marib	Marib
,	,	,
which	which	which
the	the	the
fledgling	fledgl	fledgling
new	new	new
army	armi	army
and	and	and
allied	alli	allied
tribes	tribe	tribe
repelled	repel	repelled
.	.	.

In	in	In
the	the	the
most	most	most
ambitious	ambiti	ambitious
military	militari	military
adventure	adventur	adventure
in	in	in
their	their	their
history	histori	history
,	,	,
troops	troop	troop
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
took	took	took
part	part	part
in	in	in
that	that	that
fight	fight	fight
,	,	,
but	but	but
were	were	were
stung	stung	stung
by	by	by
scores	score	score
of	of	of
combat	combat	combat
deaths	death	death
.	.	.

The	the	The
Arab	arab	Arab
forces	forc	force
have	have	have
largely	larg	largely
pulled	pull	pulled
back	back	back
to	to	to
a	a	a
support	support	support
role	role	role
in	in	in
bases	base	base
far	far	far
from	from	from
the	the	the
front	front	front
line	line	line
.	.	.

Now	now	Now
units	unit	unit
trained	train	trained
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
fight	fight	fight
in	in	in
scattered	scatter	scattered
theaters	theater	theater
with	with	with
little	littl	little
obvious	obvious	obvious
coordination	coordin	coordination
,	,	,
loyal	loyal	loyal
to	to	to
different	differ	different
parties	parti	party
and	and	and
local	local	local
leaders	leader	leader
in	in	in
a	a	a
society	societi	society
awash	awash	awash
with	with	with
guns	gun	gun
and	and	and
notorious	notori	notorious
for	for	for
its	it	it
fickle	fickl	fickle
politics	polit	politics
.	.	.

The	the	The
kingdom	kingdom	kingdom
supports	support	support
brigades	brigad	brigade
adhering	adher	adhering
to	to	to
Sunni	sunni	Sunni
Islam	islam	Islam
s	s	s
puritanical	puritan	puritanical
Salafi	salafi	Salafi
school	school	school
in	in	in
Western	western	Western
Yemen	yemen	Yemen
,	,	,
while	while	while
also	also	also
backing	back	backing
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
around	around	around
Marib	marib	Marib
and	and	and
loyalists	loyalist	loyalist
of	of	of
exiled	exil	exiled
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
in	in	in
the	the	the
south	south	south
.	.	.

Additionally	addit	Additionally
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
-	-	-
the	the	the
other	other	other
key	key	key
Gulf	gulf	Gulf
power	power	power
in	in	in
the	the	the
anti	anti	anti
-Iran	-iran	-Iran
war	war	war
effort	effort	effort
in	in	in
Yemen	yemen	Yemen
-	-	-
has	has	ha
armed	arm	armed
and	and	and
trained	train	trained
formidable	formid	formidable
units	unit	unit
across	across	across
southern	southern	southern
and	and	and
eastern	eastern	eastern
Yemen	yemen	Yemen
.	.	.

To	to	To
add	add	add
to	to	to
the	the	the
confusion	confus	confusion
,	,	,
these	these	these
fighters	fighter	fighter
despise	despis	despise
the	the	the
Houthis	houthi	Houthis
as	as	a
well	well	well
as	as	a
pro	pro	pro
-Saudi	-saudi	-Saudi
units	unit	unit
in	in	in
northern	northern	northern
Yemen	yemen	Yemen
.	.	.

Displayed	display	Displayed
on	on	on
walls	wall	wall
all	all	all
over	over	over
Marib	marib	Marib
,	,	,
portraits	portrait	portrait
of	of	of
slain	slain	slain
soldiers	soldier	soldier
are	are	are
captioned	caption	captioned
with	with	with
poems	poem	poem
praising	prais	praising
them	them	them
as	as	a
martyrs	martyr	martyr
and	and	and
lions	lion	lion
.	.	.

My	my	My
son	son	son
is	is	is
sixteen	sixteen	sixteen
.	.	.

He	he	He
said	said	said
dad	dad	dad
,	,	,
give	give	give
me	me	me
a	a	a
gun	gun	gun
,	,	,
I	i	I
want	want	want
to	to	to
fight	fight	fight
.	.	.

He	he	He
goes	goe	go
to	to	to
the	the	the
front	front	front
now	now	now
.	.	.

No	no	No
father	father	father
is	is	is
happy	happi	happy
with	with	with
this	this	this
,	,	,
but	but	but
what	what	what
can	can	can
we	we	we
do	do	do
?	?	?

This	this	This
is	is	is
a	a	a
war	war	war
,	,	,
this	this	this
is	is	is
the	the	the
situation	situat	situation
we	we	we
re	re	re
in	in	in
,	,	,
said	said	said
one	one	one
Marib	marib	Marib
veteran	veteran	veteran
.	.	.

Yemen	yemen	Yemen
s	s	s
government	govern	government
also	also	also
appears	appear	appears
to	to	to
be	be	be
living	live	living
through	through	through
difficult	difficult	difficult
times	time	time
.	.	.

President	presid	President
Hadi	hadi	Hadi
has	has	ha
been	been	been
in	in	in
Riyadh	riyadh	Riyadh
since	sinc	since
being	be	being
ejected	eject	ejected
from	from	from
his	his	his
country	countri	country
by	by	by
the	the	the
Houthis	houthi	Houthis
,	,	,
and	and	and
sources	sourc	source
said	said	said
his	his	his
hosts	host	host
have	have	have
banned	ban	banned
him	him	him
from	from	from
traveling	travel	traveling
for	for	for
over	over	over
a	a	a
month	month	month
,	,	,
citing	cite	citing
poor	poor	poor
security	secur	security
in	in	in
Yemen	yemen	Yemen
.	.	.

Officials	offici	Officials
in	in	in
his	his	his
office	offic	office
denied	deni	denied
the	the	the
reports	report	report
.	.	.

But	but	But
the	the	the
Saudi	saudi	Saudi
response	respons	response
this	this	this
week	week	week
to	to	to
the	the	the
Houthi	houthi	Houthi
ballistic	ballist	ballistic
missile	missil	missile
-	-	-
to	to	to
close	close	close
all	all	all
ports	port	port
,	,	,
borders	border	border
and	and	and
airspace	airspac	airspace
,	,	,
the	the	the
majority	major	majority
of	of	of
which	which	which
are	are	are
nominally	nomin	nominally
under	under	under
Hadi	hadi	Hadi
s	s	s
control	control	control
-	-	-
appeared	appear	appeared
to	to	to
deal	deal	deal
an	an	an
unprecedented	unpreced	unprecedented
rebuke	rebuk	rebuke
to	to	to
their	their	their
ally	alli	ally
.	.	.

Activist	activist	Activist
Khalid	khalid	Khalid
Baqlan	baqlan	Baqlan
expressed	express	expressed
the	the	the
fear	fear	fear
of	of	of
many	mani	many
young	young	young
people	peopl	people
and	and	and
professionals	profession	professional
that	that	that
the	the	the
errors	error	error
of	of	of
a	a	a
weak	weak	weak
government	govern	government
and	and	and
foreign	foreign	foreign
powers	power	power
were	were	were
hollowing	hollow	hollowing
out	out	out
Yemeni	yemeni	Yemeni
society	societi	society
.	.	.

What	what	What
we	we	we
re	re	re
seeing	see	seeing
is	is	is
not	not	not
the	the	the
building	build	building
of	of	of
real	real	real
state	state	state
institutions	institut	institution
but	but	but
the	the	the
empowerment	empower	empowerment
of	of	of
groups	group	group
with	with	with
competing	compet	competing
agendas	agenda	agenda
who	who	who
could	could	could
fight	fight	fight
in	in	in
the	the	the
future	futur	future
,	,	,
benefiting	benefit	benefiting
no	no	no
one	one	one
,	,	,
said	said	said
Baqlan	baqlan	Baqlan
,	,	,
from	from	from
the	the	the
Saba	saba	Saba
Youth	youth	Youth
Council	council	Council
,	,	,
a	a	a
civil	civil	civil
society	societi	society
group	group	group
.	.	.

There	there	There
has	has	ha
to	to	to
be	be	be
a	a	a
political	polit	political
solution	solut	solution
,	,	,
it	it	it
s	s	s
the	the	the
only	onli	only
way	way	way
to	to	to
save	save	save
the	the	the
country	countri	country
.	.	.

Yemen's	yemen	Yemen's
stalemated	stalem	stalemated
war	war	war
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2zshXBc	2zshxbc	2zshXBc

