its	it	it
close	close	close
ally	alli	ally
Assad	assad	Assad
.	.	.

We	we	We
strongly	strong	strongly
condemn	condemn	condemn
the	the	the
illegitimate	illegitim	illegitimate
actions	action	action
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
consequences	consequ	consequence
of	of	of
this	this	this
for	for	for
regional	region	regional
and	and	and
international	intern	international
stability	stabil	stability
could	could	could
be	be	be
extremely	extrem	extremely
serious	serious	serious
,	,	,
Russia	russia	Russia
s	s	s
deputy	deputi	deputy
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
,	,	,
Vladimir	vladimir	Vladimir
Safronkov	safronkov	Safronkov
,	,	,
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Friday	friday	Friday
.	.	.

Russian	russian	Russian
Prime	prime	Prime
Minister	minist	Minister
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
charged	charg	charged
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strikes	strike	strike
were	were	were
one	one	one
step	step	step
away	away	away
from	from	from
clashing	clash	clashing
with	with	with
Russia	russia	Russia
s	s	s
military	militari	military
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
informed	inform	informed
Russian	russian	Russian
forces	forc	force
ahead	ahead	ahead
of	of	of
the	the	the
missile	missil	missile
strikes	strike	strike
and	and	and
avoided	avoid	avoided
hitting	hit	hitting
Russian	russian	Russian
personnel	personnel	personnel
.	.	.

Graphic	graphic	Graphic
explaining	explain	explaining
kind	kind	kind
of	of	of
missile	missil	missile
used	use	used
in	in	in
attack	attack	attack
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2nkJYWa	2nkjywa	2nkJYWa
Satellite	satellit	Satellite
imagery	imageri	imagery
suggests	suggest	suggests
the	the	the
base	base	base
houses	hous	house
Russian	russian	Russian
special	special	special
forces	forc	force
and	and	and
helicopters	helicopt	helicopter
,	,	,
part	part	part
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
effort	effort	effort
to	to	to
help	help	help
Assad	assad	Assad
fight	fight	fight
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
militant	milit	militant
groups	group	group
.	.	.

Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
urged	urg	urged
improved	improv	improved
relations	relat	relation
with	with	with
Russia	russia	Russia
,	,	,
strained	strain	strained
under	under	under
Obama	obama	Obama
over	over	over
Syria	syria	Syria
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
other	other	other
issues	issu	issue
,	,	,
was	was	wa
hosting	host	hosting
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
on	on	on
Thursday	thursday	Thursday
night	night	night
when	when	when
the	the	the
attack	attack	attack
occurred	occur	occurred
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
,	,	,
in	in	in
Florida	florida	Florida
with	with	with
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
United	unit	United
States	state	States
would	would	would
announce	announc	announce
additional	addit	additional
sanctions	sanction	sanction
on	on	on
Syria	syria	Syria
in	in	in
the	the	the
near	near	near
future	futur	future
but	but	but
offered	offer	offered
no	no	no
specifics	specif	specific
.	.	.

Russia	russia	Russia
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
responded	respond	responded
to	to	to
the	the	the
attack	attack	attack
by	by	by
calling	call	calling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
attache	attach	attache
in	in	in
Moscow	moscow	Moscow
to	to	to
say	say	say
that	that	that
at	at	at
midnight	midnight	midnight
Moscow	moscow	Moscow
time	time	time
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
it	it	it
would	would	would
close	close	close
down	down	down
a	a	a
communications	communic	communication
line	line	line
used	use	used
to	to	to
avoid	avoid	avoid
accidental	accident	accidental
clashes	clash	clash
between	between	between
Russian	russian	Russian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Syria	syria	Syria
,	,	,
Interfax	interfax	Interfax
new	new	new
agency	agenc	agency
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
warplanes	warplan	warplane
frequently	frequent	frequently
attack	attack	attack
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Syria	syria	Syria
and	and	and
come	come	come
close	close	close
to	to	to
Russian	russian	Russian
forces	forc	force
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
ready	readi	ready
to	to	to
take	take	take
further	further	further
steps	step	step
if	if	if
needed	need	needed
.	.	.

We	we	We
are	are	are
prepared	prepar	prepared
to	to	to
do	do	do
more	more	more
,	,	,
but	but	but
we	we	we
hope	hope	hope
that	that	that
will	will	will
not	not	not
be	be	be
necessary	necessari	necessary
,	,	,
she	she	she
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
not	not	not
stand	stand	stand
by	by	by
when	when	when
chemical	chemic	chemical
weapons	weapon	weapon
are	are	are
used	use	used
.	.	.

It	it	It
is	is	is
in	in	in
our	our	our
vital	vital	vital
national	nation	national
security	secur	security
interest	interest	interest
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
and	and	and
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
who	who	who
also	also	also
was	was	wa
in	in	in
Florida	florida	Florida
with	with	with
Trump	trump	Trump
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
go	go	go
to	to	to
Moscow	moscow	Moscow
next	next	next
week	week	week
,	,	,
said	said	said
he	he	he
was	was	wa
disappointed	disappoint	disappointed
but	but	but
not	not	not
surprised	surpris	surprised
by	by	by
the	the	the
Russian	russian	Russian
reaction	reaction	reaction
because	becaus	because
it	it	it
showed	show	showed
continued	continu	continued
support	support	support
for	for	for
Assad	assad	Assad
.	.	.

Iran	iran	Iran
,	,	,
which	which	which
supports	support	support
Assad	assad	Assad
and	and	and
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Trump	trump	Trump
,	,	,
condemned	condemn	condemned
the	the	the
strike	strike	strike
,	,	,
with	with	with
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
saying	say	saying
it	it	it
would	would	would
bring	bring	bring
only	onli	only
destruction	destruct	destruction
and	and	and
danger	danger	danger
to	to	to
the	the	the
region	region	region
and	and	and
the	the	the
globe	globe	globe
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
called	call	called
the	the	the
intervention	intervent	intervention
a	a	a
one	one	one
-off	-off	-off
intended	intend	intended
to	to	to
deter	deter	deter
future	futur	future
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
and	and	and
not	not	not
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
in	in	in
the	the	the
Syrian	syrian	Syrian
war	war	war
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
from	from	from
Asia	asia	Asia
,	,	,
Europe	europ	Europe
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
expressed	express	expressed
support	support	support
for	for	for
the	the	the
attack	attack	attack
,	,	,
if	if	if
sometimes	sometim	sometimes
cautiously	cautious	cautiously
.	.	.

The	the	The
action	action	action
is	is	is
likely	like	likely
to	to	to
be	be	be
interpreted	interpret	interpreted
as	as	a
a	a	a
signal	signal	signal
to	to	to
Russia	russia	Russia
,	,	,
and	and	and
countries	countri	country
such	such	such
as	as	a
North	north	North
Korea	korea	Korea
,	,	,
China	china	China
and	and	and
Iran	iran	Iran
where	where	where
Trump	trump	Trump
has	has	ha
faced	face	faced
foreign	foreign	foreign
policy	polici	policy
tests	test	test
early	earli	early
in	in	in
his	his	his
presidency	presid	presidency
,	,	,
of	of	of
his	his	his
willingness	willing	willingness
to	to	to
use	use	use
force	forc	force
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
now	now	now
likely	like	likely
to	to	to
be	be	be
more	more	more
aggressive	aggress	aggressive
in	in	in
pursuing	pursu	pursuing
intelligence	intellig	intelligence
about	about	about
Syria	syria	Syria
s	s	s
suspected	suspect	suspected
chemical	chemic	chemical
weapons	weapon	weapon
program	program	program
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
also	also	also
signaled	signal	signaled
interest	interest	interest
in	in	in
determining	determin	determining
any	ani	any
Russian	russian	Russian
complicity	complic	complicity
.	.	.

At	at	At
a	a	a
minimum	minimum	minimum
,	,	,
the	the	the
Russians	russian	Russians
failed	fail	failed
to	to	to
rein	rein	rein
in	in	in
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
activity	activ	activity
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
official	offici	official
told	told	told
reporters	report	reporter
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
official	offici	official
also	also	also
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
been	been	been
unable	unabl	unable
to	to	to
determine	determin	determine
if	if	if
a	a	a
Russian	russian	Russian
or	or	or
Syrian	syrian	Syrian
aircraft	aircraft	aircraft
bombed	bomb	bombed
a	a	a
hospital	hospit	hospital
that	that	that
was	was	wa
treating	treat	treating
victims	victim	victim
of	of	of
the	the	the
chemical	chemic	chemical
attack	attack	attack
.	.	.

Russia	russia	Russia
joined	join	joined
the	the	the
war	war	war
on	on	on
Assad	assad	Assad
s	s	s
behalf	behalf	behalf
in	in	in
2015	2015	2015
,	,	,
turning	turn	turning
the	the	the
momentum	momentum	momentum
in	in	in
his	his	his
favor	favor	favor
.	.	.

Although	although	Although
Moscow	moscow	Moscow
supports	support	support
opposing	oppos	opposing
sides	side	side
in	in	in
the	the	the
war	war	war
between	between	between
Assad	assad	Assad
and	and	and
rebels	rebel	rebel
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
say	say	say
they	they	they
share	share	share
a	a	a
single	singl	single
main	main	main
enemy	enemi	enemy
,	,	,
Islamic	islam	Islamic
State	state	State
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
the	the	the
strike	strike	strike
took	took	took
out	out	out
about	about	about
20	20	20
percent	percent	percent
of	of	of
the	the	the
seventh	seventh	seventh
wing	wing	wing
of	of	of
the	the	the
Syrian	syrian	Syrian
air	air	air
force	forc	force
and	and	and
hit	hit	hit
a	a	a
fueling	fuel	fueling
facility	facil	facility
.	.	.

The	the	The
base	base	base
s	s	s
runway	runway	runway
was	was	wa
still	still	still
in	in	in
use	use	use
.	.	.

Assad	assad	Assad
s	s	s
office	offic	office
said	said	said
Syria	syria	Syria
would	would	would
strike	strike	strike
its	it	it
enemies	enemi	enemy
harder	harder	harder
.	.	.

Damascus	damascus	Damascus
and	and	and
Moscow	moscow	Moscow
denied	deni	denied
Syrian	syrian	Syrian
forces	forc	force
were	were	were
behind	behind	behind
the	the	the
gas	gas	gas
attack	attack	attack
but	but	but
Western	western	Western
countries	countri	country
dismissed	dismiss	dismissed
their	their	their
explanation	explan	explanation
that	that	that
chemicals	chemic	chemical
leaked	leak	leaked
from	from	from
a	a	a
rebel	rebel	rebel
weapons	weapon	weapon
depot	depot	depot
after	after	after
an	an	an
air	air	air
strike	strike	strike
.	.	.

The	the	The
Syrian	syrian	Syrian
army	armi	army
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attack	attack	attack
killed	kill	killed
six	six	six
people	peopl	people
and	and	and
called	call	called
it	it	it
blatant	blatant	blatant
aggression	aggress	aggression
that	that	that
made	made	made
the	the	the
United	unit	United
States	state	States
a	a	a
partner	partner	partner
of	of	of
terrorist	terrorist	terrorist
groups	group	group
including	includ	including
Islamic	islam	Islamic
State	state	State
.	.	.

There	there	There
was	was	wa
no	no	no
independent	independ	independent
confirmation	confirm	confirmation
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
from	from	from
both	both	both
parties	parti	party
on	on	on
Friday	friday	Friday
backed	back	backed
Trump	trump	Trump
s	s	s
action	action	action
but	but	but
demanded	demand	demanded
he	he	he
spell	spell	spell
out	out	out
a	a	a
broader	broader	broader
strategy	strategi	strategy
for	for	for
dealing	deal	dealing
with	with	with
the	the	the
conflict	conflict	conflict
and	and	and
consult	consult	consult
with	with	with
Congress	congress	Congress
on	on	on
any	ani	any
further	further	further
action	action	action
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
had	had	had
been	been	been
negotiating	negoti	negotiating
a	a	a
resolution	resolut	resolution
,	,	,
proposed	propos	proposed
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
France	franc	France
and	and	and
Britain	britain	Britain
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
to	to	to
condemn	condemn	condemn
the	the	the
gas	gas	gas
attack	attack	attack
and	and	and
push	push	push
the	the	the
Syrian	syrian	Syrian
government	govern	government
to	to	to
cooperate	cooper	cooperate
with	with	with
international	intern	international
investigators	investig	investigator
.	.	.

Russia	russia	Russia
said	said	said
the	the	the
text	text	text
was	was	wa
unacceptable	unaccept	unacceptable
and	and	and
diplomats	diplomat	diplomat
said	said	said
it	it	it
was	was	wa
unlikely	unlik	unlikely
to	to	to
be	be	be
put	put	put
to	to	to
a	a	a
vote	vote	vote
.	.	.

Russia	russia	Russia
expects	expect	expects
Tillerson	tillerson	Tillerson
to	to	to
explain	explain	explain
Washington	washington	Washington
s	s	s
stance	stanc	stance
when	when	when
he	he	he
visits	visit	visit
Moscow	moscow	Moscow
next	next	next
week	week	week
,	,	,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
cited	cite	cited
a	a	a
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
as	as	a
saying	say	saying
.	.	.

Washington	washington	Washington
has	has	ha
long	long	long
backed	back	backed
rebels	rebel	rebel
fighting	fight	fighting
Assad	assad	Assad
in	in	in
a	a	a
multi	multi	multi
-sided	-side	-sided
civil	civil	civil
war	war	war
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
people	peopl	people
and	and	and
driven	driven	driven
half	half	half
of	of	of
Syrians	syrian	Syrians
from	from	from
their	their	their
homes	home	home
since	sinc	since
2011	2011	2011
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
conducted	conduct	conducted
air	air	air
strikes	strike	strike
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
controls	control	control
territory	territori	territory
in	in	in
eastern	eastern	eastern
and	and	and
northern	northern	northern
Syria	syria	Syria
,	,	,
and	and	and
a	a	a
small	small	small
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
are	are	are
helping	help	helping
rebel	rebel	rebel
militias	militia	militia
.	.	.

Asked	ask	Asked
whether	whether	whether
the	the	the
strikes	strike	strike
set	set	set
back	back	back
any	ani	any
efforts	effort	effort
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
,	,	,
sometimes	sometim	sometimes
known	known	known
as	as	a
ISIS	isi	ISIS
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
There	there	There
can	can	can
be	be	be
a	a	a
shared	share	shared
commitment	commit	commitment
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
and	and	and
also	also	also
agree	agre	agree
that	that	that
you	you	you
can	can	can
t	t	t
gas	gas	gas
your	your	your
own	own	own
people	peopl	people
.	.	.
Tuesday's	tuesday	Tuesday's
attack	attack	attack
was	was	wa
the	the	the
first	first	first
time	time	time
since	sinc	since
2013	2013	2013
that	that	that
Syria	syria	Syria
was	was	wa
accused	accus	accused
of	of	of
using	use	using
sarin	sarin	sarin
,	,	,
a	a	a
banned	ban	banned
nerve	nerv	nerve
agent	agent	agent
it	it	it
was	was	wa
meant	meant	meant
to	to	to
have	have	have
given	given	given
up	up	up
under	under	under
a	a	a
Russian	russian	Russian
-brokered	-broker	-brokered
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
-enforced	-enforc	-enforced
deal	deal	deal
that	that	that
persuaded	persuad	persuaded
Obama	obama	Obama
to	to	to
call	call	call
off	off	off
air	air	air
strikes	strike	strike
four	four	four
years	year	year
ago	ago	ago
.	.	.

Chart	chart	Chart
of	of	of
cumulated	cumul	cumulated
reported	report	reported
deaths	death	death
from	from	from
chemical	chemic	chemical
gases	gase	gas
in	in	in
Syria	syria	Syria
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2o5Xbz6	2o5xbz6	2o5Xbz6
Video	video	Video
depicted	depict	depicted
limp	limp	limp
bodies	bodi	body
and	and	and
children	children	child
choking	choke	choking
while	while	while
rescuers	rescuer	rescuer
tried	tri	tried
to	to	to
wash	wash	wash
off	off	off
the	the	the
poison	poison	poison
gas	gas	gas
.	.	.

Russian	russian	Russian
state	state	state
television	televis	television
blamed	blame	blamed
rebels	rebel	rebel
and	and	and
did	did	did
not	not	not
show	show	show
footage	footag	footage
of	of	of
victims	victim	victim
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
strikes	strike	strike
cheered	cheer	cheered
Assad	assad	Assad
s	s	s
enemies	enemi	enemy
,	,	,
after	after	after
months	month	month
when	when	when
Western	western	Western
powers	power	power
appeared	appear	appeared
to	to	to
grow	grow	grow
increasingly	increas	increasingly
resigned	resign	resigned
to	to	to
his	his	his
staying	stay	staying
in	in	in
power	power	power
.	.	.

But	but	But
opposition	opposit	opposition
figures	figur	figure
said	said	said
an	an	an
isolated	isol	isolated
assault	assault	assault
was	was	wa
far	far	far
from	from	from
the	the	the
decisive	decis	decisive
intervention	intervent	intervention
they	they	they
seek	seek	seek
.	.	.

Neither	neither	Neither
the	the	the
Trump	trump	Trump
administration	administr	administration
nor	nor	nor
its	it	it
predecessor	predecessor	predecessor
has	has	ha
laid	laid	laid
out	out	out
a	a	a
policy	polici	policy
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
.	.	.

