in	in	in
the	the	the
Korea	korea	Korea
-U	-u	-U
.	.	.
S	s	S
.	.	.
military	militari	military
alliance	allianc	alliance
,	,	,
which	which	which
has	has	ha
been	been	been
the	the	the
foundation	foundat	foundation
of	of	of
prosperity	prosper	prosperity
of	of	of
this	this	this
country	countri	country
.	.	.
A	a	A
Japanese	japanes	Japanese
government	govern	government
official	offici	official
,	,	,
speaking	speak	speaking
before	befor	before
Trump	trump	Trump
clinched	clinch	clinched
the	the	the
election	elect	election
,	,	,
urged	urg	urged
the	the	the
new	new	new
president	presid	president
to	to	to
send	send	send
a	a	a
reassuring	reassur	reassuring
message	messag	message
.	.	.
The	the	The
new	new	new
president	presid	president
-elect	-elect	-elect
should	should	should
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
issue	issu	issue
a	a	a
statement	statement	statement
reassuring	reassur	reassuring
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
that	that	that
the	the	the
strong	strong	strong
commitment	commit	commitment
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
its	it	it
allies	alli	ally
.	.	.
.	.	.
.	.	.
remains	remain	remains
strong	strong	strong
and	and	and
reliable	reliabl	reliable
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.
We	we	We
are	are	are
certainly	certain	certainly
concerned	concern	concerned
about	about	about
the	the	the
comments	comment	comment
Trump	trump	Trump
has	has	ha
made	made	made
to	to	to
date	date	date
about	about	about
the	the	the
alliance	allianc	alliance
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
in	in	in
the	the	the
Pacific	pacif	Pacific
,	,	,
particularly	particular	particularly
Japan	japan	Japan
,	,	,
the	the	the
Japanese	japanes	Japanese
official	offici	official
said	said	said
,	,	,
although	although	although
he	he	he
added	ad	added
Trump	trump	Trump
s	s	s
policies	polici	policy
might	might	might
not	not	not
match	match	match
his	his	his
rhetoric	rhetor	rhetoric
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
several	sever	several
comments	comment	comment
that	that	that
disturbed	disturb	disturbed
Washington	washington	Washington
s	s	s
Asian	asian	Asian
allies	alli	ally
,	,	,
from	from	from
insisting	insist	insisting
they	they	they
must	must	must
foot	foot	foot
more	more	more
of	of	of
the	the	the
two	two	two
-way	-way	-way
defense	defens	defense
bill	bill	bill
to	to	to
suggesting	suggest	suggesting
it	it	it
might	might	might
be	be	be
alright	alright	alright
for	for	for
Tokyo	tokyo	Tokyo
and	and	and
Seoul	seoul	Seoul
develop	develop	develop
nuclear	nuclear	nuclear
arms	arm	arm
capability	capabl	capability
.	.	.
In	in	In
an	an	an
article	articl	article
criticizing	critic	criticizing
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
as	as	a
talking	talk	talking
loudly	loud	loudly
but	but	but
carrying	carri	carrying
a	a	a
small	small	small
stick	stick	stick
two	two	two
Trump	trump	Trump
advisors	advisor	advisor
said	said	said
he	he	he
would	would	would
beef	beef	beef
up	up	up
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
while	while	while
asserting	assert	asserting
it	it	it
was	was	wa
only	onli	only
fair	fair	fair
that	that	that
Seoul	seoul	Seoul
and	and	and
Tokyo	tokyo	Tokyo
pay	pay	pay
more	more	more
for	for	for
defense	defens	defense
.	.	.
There	there	There
is	is	is
no	no	no
question	question	question
of	of	of
Trump	trump	Trump
s	s	s
commitment	commit	commitment
to	to	to
America	america	America
s	s	s
Asian	asian	Asian
alliances	allianc	alliance
as	as	a
bedrocks	bedrock	bedrock
of	of	of
stability	stabil	stability
in	in	in
the	the	the
region	region	region
,	,	,
wrote	wrote	wrote
University	univers	University
of	of	of
California	california	California
professor	professor	professor
Peter	peter	Peter
Navarro	navarro	Navarro
and	and	and
Alexander	alexand	Alexander
Gray	gray	Gray
,	,	,
a	a	a
former	former	former
advisor	advisor	advisor
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
politician	politician	politician
Randy	randi	Randy
Forbes	forb	Forbes
,	,	,
in	in	in
the	the	the
article	articl	article
,	,	,
which	which	which
appeared	appear	appeared
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
7	7	7
edition	edit	edition
of	of	of
Foreign	foreign	Foreign
Policy	polici	Policy
.	.	.
The	the	The
article	articl	article
also	also	also
criticized	critic	criticized
the	the	the
Obama	obama	Obama
administration	administr	administration
for	for	for
failing	fail	failing
to	to	to
halt	halt	halt
China	china	China
s	s	s
aggressive	aggress	aggressive
maritime	maritim	maritime
activities	activ	activity
in	in	in
the	the	the
East	east	East
and	and	and
South	south	South
China	china	China
Seas	sea	Seas
,	,	,
where	where	where
Beijing	beij	Beijing
has	has	ha
territorial	territori	territorial
rows	row	row
with	with	with
several	sever	several
countries	countri	country
in	in	in
the	the	the
region	region	region
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
more	more	more
ships	ship	ship
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
.	.	.
The	the	The
mere	mere	mere
initiation	initi	initiation
of	of	of
the	the	the
Trump	trump	Trump
naval	naval	naval
program	program	program
will	will	will
reassure	reassur	reassure
our	our	our
allies	alli	ally
that	that	that
the	the	the
United	unit	United
States	state	States
remains	remain	remains
committed	commit	committed
in	in	in
the	the	the
long	long	long
term	term	term
to	to	to
its	it	it
traditional	tradit	traditional
role	role	role
as	as	a
guarantor	guarantor	guarantor
of	of	of
the	the	the
liberal	liber	liberal
order	order	order
in	in	in
Asia	asia	Asia
,	,	,
the	the	the
authors	author	author
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
approach	approach	approach
to	to	to
the	the	the
North	north	North
Asia	asia	Asia
security	secur	security
alliances	allianc	alliance
could	could	could
spark	spark	spark
calls	call	call
in	in	in
Japan	japan	Japan
for	for	for
a	a	a
more	more	more
independent	independ	independent
security	secur	security
stance	stanc	stance
,	,	,
although	although	although
serious	serious	serious
talk	talk	talk
of	of	of
acquiring	acquir	acquiring
nuclear	nuclear	nuclear
weapons	weapon	weapon
is	is	is
unlikely	unlik	unlikely
to	to	to
emerge	emerg	emerge
in	in	in
the	the	the
only	onli	only
nation	nation	nation
to	to	to
suffer	suffer	suffer
atomic	atom	atomic
bombings	bomb	bombing
.	.	.
I	i	I
think	think	think
they	they	they
will	will	will
have	have	have
more	more	more
legitimacy	legitimaci	legitimacy
,	,	,
said	said	said
a	a	a
Japanese	japanes	Japanese
diplomat	diplomat	diplomat
,	,	,
referring	refer	referring
to	to	to
those	those	those
seeking	seek	seeking
a	a	a
more	more	more
robust	robust	robust
security	secur	security
stance	stanc	stance
.	.	.
But	but	But
the	the	the
Japanese	japanes	Japanese
public	public	public
is	is	is
reluctant	reluct	reluctant
to	to	to
go	go	go
in	in	in
that	that	that
direction	direct	direction
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
capacity	capac	capacity
in	in	in
terms	term	term
of	of	of
budget	budget	budget
or	or	or
military	militari	military
personnel	personnel	personnel
.	.	.
Asian	asian	Asian
allies	alli	ally
who	who	who
joined	join	joined
the	the	the
12	12	12
-nation	-nation	-nation
Tran	tran	Tran
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
deal	deal	deal
,	,	,
a	a	a
linchpin	linchpin	linchpin
of	of	of
Obama	obama	Obama
s	s	s
Asia	asia	Asia
pivot	pivot	pivot
,	,	,
now	now	now
fear	fear	fear
the	the	the
pact	pact	pact
is	is	is
dead	dead	dead
,	,	,
given	given	given
Trump	trump	Trump
s	s	s
harsh	harsh	harsh
opposition	opposit	opposition
.	.	.
That	that	That
has	has	ha
implications	implic	implication
not	not	not
only	onli	only
for	for	for
trade	trade	trade
,	,	,
but	but	but
security	secur	security
,	,	,
since	sinc	since
Washington	washington	Washington
and	and	and
Tokyo	tokyo	Tokyo
had	had	had
seen	seen	seen
the	the	the
TPP	tpp	TPP
as	as	a
way	way	way
of	of	of
creating	creat	creating
a	a	a
new	new	new
regional	region	regional
rule	rule	rule
-based	-base	-based
architecture	architectur	architecture
to	to	to
counter	counter	counter
China	china	China
.	.	.
TPP	tpp	TPP
was	was	wa
not	not	not
just	just	just
a	a	a
trade	trade	trade
deal	deal	deal
,	,	,
it	it	it
was	was	wa
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
,	,	,
together	togeth	together
.	.	.
.	.	.
.	.	.
these	these	these
countries	countri	country
with	with	with
shared	share	shared
values	valu	value
would	would	would
create	creat	create
an	an	an
advanced	advanc	advanced
regional	region	regional
order	order	order
with	with	with
not	not	not
just	just	just
economic	econom	economic
,	,	,
but	but	but
diplomatic	diplomat	diplomatic
and	and	and
security	secur	security
implications	implic	implication
,	,	,
said	said	said
Toshihiro	toshihiro	Toshihiro
Nakayama	nakayama	Nakayama
,	,	,
a	a	a
professor	professor	professor
at	at	at
Keio	keio	Keio
University	univers	University
in	in	in
Tokyo	tokyo	Tokyo
.	.	.
It	it	It
was	was	wa
a	a	a
symbol	symbol	symbol
of	of	of
America	america	America
being	be	being
committed	commit	committed
to	to	to
the	the	the
region	region	region
.	.	.
Singapore	singapor	Singapore
-based	-base	-based
security	secur	security
expert	expert	expert
Tim	tim	Tim
Huxley	huxley	Huxley
warned	warn	warned
of	of	of
a	a	a
period	period	period
of	of	of
potentially	potenti	potentially
destabilizing	destabil	destabilizing
uncertainty	uncertainti	uncertainty
ahead	ahead	ahead
as	as	a
the	the	the
region	region	region
waits	wait	wait
for	for	for
clearer	clearer	clearer
strategic	strateg	strategic
signs	sign	sign
of	of	of
precisely	precis	precisely
what	what	what
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
mean	mean	mean
for	for	for
Asia	asia	Asia
.	.	.
Unless	unless	Unless
Trump	trump	Trump
speaks	speak	speaks
reassuringly	reassur	reassuringly
and	and	and
soothingly	sooth	soothingly
about	about	about
the	the	the
continued	continu	continued
U	u	U
.	.	.
S	s	S
.	.	.
presence	presenc	presence
and	and	and
commitment	commit	commitment
to	to	to
the	the	the
region	region	region
,	,	,
I	i	I
won	won	won
t	t	t
be	be	be
surprised	surpris	surprised
to	to	to
see	see	see
long	long	long
-held	-held	-held
doubts	doubt	doubt
awoken	awoken	awoken
in	in	in
the	the	the
minds	mind	mind
of	of	of
many	mani	many
Asian	asian	Asian
leaders	leader	leader
about	about	about
the	the	the
durability	durabl	durability
of	of	of
the	the	the
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
,	,	,
he	he	he
said	said	said
.	.	.
Policy	polici	Policy
-makers	-maker	-makers
expect	expect	expect
it	it	it
will	will	will
take	take	take
considerable	consider	considerable
time	time	time
for	for	for
Trump	trump	Trump
to	to	to
work	work	work
out	out	out
personnel	personnel	personnel
appointments	appoint	appointment
and	and	and
get	get	get
down	down	down
to	to	to
policy	polici	policy
formation	format	formation
.	.	.
Divisive	divis	Divisive
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
could	could	could
also	also	also
slow	slow	slow
things	thing	thing
down	down	down
.	.	.
That	that	That
could	could	could
mean	mean	mean
a	a	a
worrisome	worrisom	worrisome
vacuum	vacuum	vacuum
,	,	,
but	but	but
also	also	also
suggests	suggest	suggests
no	no	no
quick	quick	quick
,	,	,
dramatic	dramat	dramatic
changes	chang	change
are	are	are
in	in	in
store	store	store
.	.	.
It	it	It
will	will	will
take	take	take
about	about	about
half	half	half
a	a	a
year	year	year
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
firm	firm	firm
up	up	up
his	his	his
foreign	foreign	foreign
policies	polici	policy
.	.	.
He	he	He
only	onli	only
has	has	ha
a	a	a
transition	transit	transition
team	team	team
of	of	of
about	about	about
200	200	200
people	peopl	people
and	and	and
his	his	his
first	first	first
focus	focus	focus
will	will	will
be	be	be
domestic	domest	domestic
policy	polici	policy
,	,	,
said	said	said
Masashi	masashi	Masashi
Adachi	adachi	Adachi
,	,	,
head	head	head
of	of	of
the	the	the
Japanese	japanes	Japanese
ruling	rule	ruling
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
foreign	foreign	foreign
policy	polici	policy
panel	panel	panel
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
will	will	will
be	be	be
a	a	a
big	big	big
change	chang	change
in	in	in
his	his	his
stance	stanc	stance
toward	toward	toward
Japan	japan	Japan
.	.	.
He	he	He
has	has	ha
said	said	said
the	the	the
Japan	japan	Japan
-U	-u	-U
.	.	.
S	s	S
.	.	.
alliance	allianc	alliance
is	is	is
important	import	important
.	.	.
What	what	What
he	he	he
is	is	is
talking	talk	talking
about	about	about
is	is	is
details	detail	detail
like	like	like
increasing	increas	increasing
what	what	what
Japan	japan	Japan
pays	pay	pay
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Japan	japan	Japan
,	,	,
Adachi	adachi	Adachi
added	ad	added
.	.	.
