its	it	it
act	act	act
together	togeth	together
.	.	.
Mattis	matti	Mattis
spoke	spoke	spoke
after	after	after
talks	talk	talk
with	with	with
European	european	European
leaders	leader	leader
at	at	at
a	a	a
security	secur	security
conference	confer	conference
in	in	in
Munich	munich	Munich
,	,	,
Germany	germani	Germany
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
warned	warn	warned
that	that	that
suppressing	suppress	suppressing
the	the	the
free	free	free
press	press	press
was	was	wa
how	how	how
dictators	dictat	dictator
get	get	get
started	start	started
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
preserve	preserv	preserve
democracy	democraci	democracy
as	as	a
we	we	we
know	know	know
it	it	it
,	,	,
you	you	you
have	have	have
to	to	to
have	have	have
a	a	a
free	free	free
and	and	and
many	mani	many
times	time	time
adversarial	adversari	adversarial
press	press	press
.	.	.
And	and	And
without	without	without
it	it	it
,	,	,
I	i	I
am	am	am
afraid	afraid	afraid
that	that	that
we	we	we
would	would	would
lose	lose	lose
so	so	so
much	much	much
of	of	of
our	our	our
individual	individu	individual
liberties	liberti	liberty
over	over	over
time	time	time
,	,	,
McCain	mccain	McCain
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
program	program	program
on	on	on
Sunday	sunday	Sunday
.	.	.
On	on	On
Friday	friday	Friday
McCain	mccain	McCain
told	told	told
the	the	the
Munich	munich	Munich
forum	forum	forum
that	that	that
the	the	the
resignation	resign	resignation
of	of	of
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
over	over	over
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
reflected	reflect	reflected
disarray	disarray	disarray
in	in	in
Washington	washington	Washington
.	.	.
But	but	But
Mattis	matti	Mattis
played	play	played
down	down	down
any	ani	any
concerns	concern	concern
about	about	about
the	the	the
reshuffling	reshuffl	reshuffling
within	within	within
the	the	the
administration	administr	administration
.	.	.
Welcome	welcom	Welcome
to	to	to
democracy	democraci	democracy
.	.	.
It	it	It
s	s	s
at	at	at
times	time	time
wildly	wild	wildly
contentious	contenti	contentious
,	,	,
it	it	it
s	s	s
at	at	at
times	time	time
quite	quit	quite
sporting	sport	sporting
.	.	.
But	but	But
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
this	this	this
is	is	is
the	the	the
best	best	best
form	form	form
of	of	of
government	govern	government
that	that	that
we	we	we
can	can	can
come	come	come
up	up	up
with	with	with
,	,	,
he	he	he
said	said	said
.	.	.
Mattis	matti	Mattis
added	ad	added
that	that	that
the	the	the
military	militari	military
was	was	wa
very	veri	very
ready	readi	ready
to	to	to
hold	hold	hold
the	the	the
line	line	line
as	as	a
the	the	the
political	polit	political
process	process	process
played	play	played
out	out	out
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
any	ani	any
disarray	disarray	disarray
inside	insid	inside
the	the	the
military	militari	military
and	and	and
that	that	that
s	s	s
where	where	where
my	my	my
responsibility	respons	responsibility
lies	lie	lie
,	,	,
he	he	he
said	said	said
.	.	.
