of	of	of
about	about	about
a	a	a
dozen	dozen	dozen
U	u	U
.	.	.
S	s	S
.	.	.
legislators	legisl	legislator
as	as	a
the	the	the
fierce	fierc	fierce
anti	anti	anti
-establishment	-establish	-establishment
candidate	candid	candidate
tries	tri	try
to	to	to
build	build	build
more	more	more
relationships	relationship	relationship
inside	insid	inside
Washington	washington	Washington
and	and	and
broaden	broaden	broaden
his	his	his
appeal	appeal	appeal
.	.	.

The	the	The
meeting	meet	meeting
with	with	with
the	the	the
lawmakers	lawmak	lawmaker
and	and	and
senior	senior	senior
Trump	trump	Trump
adviser	advis	adviser
Ed	ed	Ed
Brookover	brookov	Brookover
is	is	is
planned	plan	planned
for	for	for
Thursday	thursday	Thursday
morning	morn	morning
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
.	.	.

About	about	About
a	a	a
dozen	dozen	dozen
lawmakers	lawmak	lawmaker
are	are	are
expected	expect	expected
to	to	to
attend	attend	attend
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
endorsed	endors	endorsed
Trump	trump	Trump
and	and	and
some	some	some
of	of	of
whom	whom	whom
have	have	have
not	not	not
but	but	but
who	who	who
are	are	are
interested	interest	interested
in	in	in
his	his	his
message	messag	message
.	.	.

Trump	trump	Trump
will	will	will
not	not	not
be	be	be
there	there	there
.	.	.

A	a	A
series	seri	series
of	of	of
policy	polici	policy
speeches	speech	speech
Trump	trump	Trump
plans	plan	plan
to	to	to
begin	begin	begin
delivering	deliv	delivering
soon	soon	soon
could	could	could
be	be	be
among	among	among
the	the	the
topics	topic	topic
discussed	discuss	discussed
,	,	,
one	one	one
source	sourc	source
said	said	said
.	.	.

They	they	They
re	re	re
definitely	definit	definitely
planning	plan	planning
several	sever	several
policy	polici	policy
speeches	speech	speech
.	.	.
.	.	.
.	.	.

and	and	and
they	they	they
are	are	are
looking	look	looking
for	for	for
input	input	input
on	on	on
those	those	those
,	,	,
a	a	a
Republican	republican	Republican
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
received	receiv	received
some	some	some
good	good	good
news	news	news
when	when	when
Politico	politico	Politico
reported	report	reported
that	that	that
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
who	who	who
was	was	wa
charged	charg	charged
last	last	last
month	month	month
in	in	in
Florida	florida	Florida
with	with	with
battery	batteri	battery
on	on	on
a	a	a
reporter	report	reporter
,	,	,
will	will	will
not	not	not
be	be	be
prosecuted	prosecut	prosecuted
.	.	.

Palm	palm	Palm
Beach	beach	Beach
County	counti	County
State	state	State
Attorney	attorney	Attorney
David	david	David
Aronberg	aronberg	Aronberg
is	is	is
scheduled	schedul	scheduled
to	to	to
announce	announc	announce
the	the	the
decision	decis	decision
not	not	not
to	to	to
press	press	press
charges	charg	charge
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
Politico	politico	Politico
reported	report	reported
,	,	,
citing	cite	citing
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
.	.	.

In	in	In
another	anoth	another
development	develop	development
,	,	,
Trump	trump	Trump
met	met	met
privately	privat	privately
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
with	with	with
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
after	after	after
months	month	month
of	of	of
attacking	attack	attacking
her	her	her
for	for	for
the	the	the
tough	tough	tough
questions	question	question
she	she	she
asked	ask	asked
him	him	him
at	at	at
a	a	a
Republican	republican	Republican
debate	debat	debate
last	last	last
August	august	August
about	about	about
his	his	his
treatment	treatment	treatment
of	of	of
women	women	woman
.	.	.

Tensions	tension	Tensions
between	between	between
Trump	trump	Trump
and	and	and
Kelly	kelli	Kelly
,	,	,
and	and	and
controversial	controversi	controversial
remarks	remark	remark
he	he	he
has	has	ha
made	made	made
about	about	about
abortion	abort	abortion
,	,	,
have	have	have
contributed	contribut	contributed
to	to	to
Trump	trump	Trump
s	s	s
negative	negat	negative
image	imag	image
with	with	with
women	women	woman
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
is	is	is
viewed	view	viewed
unfavorably	unfavor	unfavorably
by	by	by
women	women	woman
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
.	.	.

Kelly	kelli	Kelly
said	said	said
on	on	on
her	her	her
Fox	fox	Fox
News	news	News
show	show	show
she	she	she
had	had	had
asked	ask	asked
for	for	for
the	the	the
meeting	meet	meeting
and	and	and
used	use	used
it	it	it
to	to	to
request	request	request
an	an	an
interview	interview	interview
.	.	.

We	we	We
met	met	met
for	for	for
about	about	about
an	an	an
hour	hour	hour
just	just	just
the	the	the
two	two	two
of	of	of
us	us	u
and	and	and
had	had	had
a	a	a
chance	chanc	chance
to	to	to
clear	clear	clear
the	the	the
air	air	air
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
recent	recent	recent
days	day	day
Trump	trump	Trump
has	has	ha
attempted	attempt	attempted
to	to	to
soften	soften	soften
his	his	his
image	imag	image
with	with	with
important	import	important
constituencies	constitu	constituency
such	such	such
as	as	a
female	femal	female
voters	voter	voter
.	.	.

A	a	A
group	group	group
interview	interview	interview
on	on	on
CNN	cnn	CNN
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
featured	featur	featured
Trump	trump	Trump
,	,	,
his	his	his
wife	wife	wife
,	,	,
Melania	melania	Melania
,	,	,
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
and	and	and
sons	son	son
Eric	eric	Eric
and	and	and
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
and	and	and
showed	show	showed
a	a	a
more	more	more
personal	person	personal
side	side	side
to	to	to
the	the	the
often	often	often
-brusque	-brusqu	-brusque
businessman	businessman	businessman
.	.	.

Melania	melania	Melania
Trump	trump	Trump
said	said	said
she	she	she
had	had	had
fussed	fuss	fussed
at	at	at
Trump	trump	Trump
to	to	to
stop	stop	stop
tweeting	tweet	tweeting
at	at	at
night	night	night
.	.	.

If	if	If
he	he	he
would	would	would
only	onli	only
listen	listen	listen
,	,	,
she	she	she
said	said	said
,	,	,
chuckling	chuckl	chuckling
.	.	.

Republican	republican	Republican
strategist	strategist	strategist
Ron	ron	Ron
Bonjean	bonjean	Bonjean
said	said	said
the	the	the
hiring	hire	hiring
of	of	of
Wiley	wiley	Wiley
and	and	and
,	,	,
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
of	of	of
delegate	deleg	delegate
specialist	specialist	specialist
Paul	paul	Paul
Manafort	manafort	Manafort
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
is	is	is
preparing	prepar	preparing
for	for	for
a	a	a
contested	contest	contested
convention	convent	convention
in	in	in
July	juli	July
should	should	should
he	he	he
not	not	not
win	win	win
outright	outright	outright
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Without	without	Without
having	have	having
good	good	good
people	peopl	people
on	on	on
your	your	your
team	team	team
who	who	who
understand	understand	understand
how	how	how
to	to	to
navigate	navig	navigate
those	those	those
waters	water	water
,	,	,
you	you	you
re	re	re
in	in	in
big	big	big
trouble	troubl	trouble
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
steps	step	step
point	point	point
to	to	to
a	a	a
new	new	new
phase	phase	phase
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
after	after	after
vulnerabilities	vulner	vulnerability
were	were	were
exposed	expos	exposed
when	when	when
he	he	he
was	was	wa
beaten	beaten	beaten
in	in	in
Wisconsin	wisconsin	Wisconsin
by	by	by
Cruz	cruz	Cruz
and	and	and
outmaneuvered	outmaneuv	outmaneuvered
by	by	by
Cruz	cruz	Cruz
in	in	in
the	the	the
competition	competit	competition
for	for	for
delegates	deleg	delegate
in	in	in
Colorado	colorado	Colorado
.	.	.

As	as	As
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
attempts	attempt	attempt
to	to	to
get	get	get
a	a	a
better	better	better
handle	handl	handle
on	on	on
the	the	the
complicated	complic	complicated
delegate	deleg	delegate
selection	select	selection
process	process	process
,	,	,
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
send	send	send
a	a	a
contingent	conting	contingent
to	to	to
a	a	a
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
RNC	rnc	RNC
meeting	meet	meeting
in	in	in
Florida	florida	Florida
next	next	next
week	week	week
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
in	in	in
a	a	a
war	war	war
of	of	of
words	word	word
with	with	with
the	the	the
RNC	rnc	RNC
,	,	,
accusing	accus	accusing
the	the	the
party	parti	party
apparatus	apparatus	apparatus
of	of	of
having	have	having
rules	rule	rule
that	that	that
,	,	,
for	for	for
example	exampl	example
,	,	,
allowed	allow	allowed
party	parti	party
regulars	regular	regular
in	in	in
Colorado	colorado	Colorado
to	to	to
select	select	select
delegates	deleg	delegate
without	without	without
giving	give	giving
Republicans	republican	Republicans
there	there	there
a	a	a
chance	chanc	chance
to	to	to
vote	vote	vote
.	.	.

Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
that	that	that
RNC	rnc	RNC
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
.	.	.
Priebus	priebus	Priebus
,	,	,
who	who	who
met	met	met
Trump	trump	Trump
two	two	two
weeks	week	week
ago	ago	ago
at	at	at
RNC	rnc	RNC
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
the	the	the
delegate	deleg	delegate
-selection	-select	-selection
rules	rule	rule
have	have	have
been	been	been
in	in	in
place	place	place
for	for	for
a	a	a
year	year	year
and	and	and
it	it	it
is	is	is
the	the	the
responsibility	respons	responsibility
of	of	of
each	each	each
campaign	campaign	campaign
to	to	to
understand	understand	understand
them	them	them
.	.	.

Complaints	complaint	Complaints
now	now	now
?	?	?

Give	give	Give
us	us	u
all	all	all
a	a	a
break	break	break
,	,	,
Priebus	priebus	Priebus
tweeted	tweet	tweeted
.	.	.

