Times	time	Times
in	in	in
April	april	April
that	that	that
he	he	he
was	was	wa
not	not	not
sure	sure	sure
it	it	it
would	would	would
be	be	be
a	a	a
bad	bad	bad
thing	thing	thing
for	for	for
the	the	the
United	unit	United
States	state	States
if	if	if
Japan	japan	Japan
had	had	had
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
and	and	and
has	has	ha
said	said	said
the	the	the
same	same	same
about	about	about
South	south	South
Korea	korea	Korea
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Burt	burt	Burt
said	said	said
the	the	the
main	main	main
theme	theme	theme
he	he	he
talked	talk	talked
about	about	about
to	to	to
Trump	trump	Trump
was	was	wa
the	the	the
need	need	need
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
pursue	pursu	pursue
a	a	a
more	more	more
realist	realist	realist
foreign	foreign	foreign
policy	polici	policy
,	,	,
in	in	in
which	which	which
the	the	the
United	unit	United
States	state	States
would	would	would
avoid	avoid	avoid
seeking	seek	seeking
regime	regim	regime
change	chang	change
abroad	abroad	abroad
,	,	,
and	and	and
instead	instead	instead
make	make	make
protecting	protect	protecting
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
interests	interest	interest
the	the	the
main	main	main
policy	polici	policy
goal	goal	goal
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
became	becam	became
the	the	the
Republican	republican	Republican
s	s	s
presumptive	presumpt	presumptive
nominee	nomine	nominee
last	last	last
month	month	month
after	after	after
the	the	the
last	last	last
of	of	of
his	his	his
challengers	challeng	challenger
dropped	drop	dropped
from	from	from
the	the	the
party	parti	party
s	s	s
race	race	race
,	,	,
articulated	articul	articulated
this	this	this
theme	theme	theme
again	again	again
in	in	in
a	a	a
campaign	campaign	campaign
speech	speech	speech
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
he	he	he
claimed	claim	claimed
victory	victori	victory
in	in	in
the	the	the
last	last	last
Republican	republican	Republican
nominating	nomin	nominating
contests	contest	contest
.	.	.
Under	under	Under
Reagan	reagan	Reagan
,	,	,
Burt	burt	Burt
headed	head	headed
the	the	the
State	state	State
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Political	polit	Political
-Military	-militari	-Military
Affairs	affair	Affairs
and	and	and
then	then	then
its	it	it
European	european	European
and	and	and
Canadian	canadian	Canadian
Affairs	affair	Affairs
bureau	bureau	bureau
and	and	and
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Germany	germani	Germany
from	from	from
1985	1985	1985
to	to	to
1989	1989	1989
.	.	.
Some	some	Some
of	of	of
Burt	burt	Burt
s	s	s
contemporaries	contemporari	contemporary
from	from	from
the	the	the
administrations	administr	administration
of	of	of
Presidents	presid	Presidents
Reagan	reagan	Reagan
,	,	,
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
have	have	have
publicly	public	publicly
denounced	denounc	denounced
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
views	view	view
or	or	or
remained	remain	remained
mute	mute	mute
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Trump	trump	Trump
met	met	met
with	with	with
a	a	a
group	group	group
of	of	of
11	11	11
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
,	,	,
headed	head	headed
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
outspoken	outspoken	outspoken
supporters	support	supporter
.	.	.
Reuters	reuter	Reuters
sought	sought	sought
comment	comment	comment
on	on	on
the	the	the
recent	recent	recent
activities	activ	activity
of	of	of
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
team	team	team
from	from	from
several	sever	several
of	of	of
its	it	it
members	member	member
and	and	and
from	from	from
a	a	a
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
.	.	.
Most	most	Most
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
and	and	and
the	the	the
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
One	one	One
campaign	campaign	campaign
team	team	team
member	member	member
,	,	,
who	who	who
asked	ask	asked
for	for	for
anonymity	anonym	anonymity
because	becaus	because
he	he	he
is	is	is
not	not	not
authorized	author	authorized
to	to	to
comment	comment	comment
publicly	public	publicly
,	,	,
said	said	said
that	that	that
while	while	while
the	the	the
team	team	team
had	had	had
held	held	held
several	sever	several
discussions	discuss	discussion
since	sinc	since
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
the	the	the
candidate	candid	candidate
remains	remain	remains
his	his	his
own	own	own
most	most	most
important	import	important
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
.	.	.
