veteran	veteran	veteran
activist	activist	activist
Leung	leung	Leung
Kwok	kwok	Kwok
-hung	-hung	-hung
otherwise	otherwis	otherwise
known	known	known
as	as	a
long	long	long
hair	hair	hair
,	,	,
lecturer	lectur	lecturer
Lau	lau	Lau
Siu	siu	Siu
-lai	-lai	-lai
,	,	,
and	and	and
surveyor	surveyor	surveyor
Edward	edward	Edward
Yiu	yiu	Yiu
-	-	-
would	would	would
be	be	be
given	given	given
four	four	four
weeks	week	week
to	to	to
respond	respond	respond
,	,	,
after	after	after
which	which	which
the	the	the
legislature	legislatur	legislature
would	would	would
decide	decid	decide
what	what	what
to	to	to
do	do	do
.	.	.
This	this	This
is	is	is
raw	raw	raw
political	polit	political
persecution	persecut	persecution
,	,	,
said	said	said
Law	law	Law
,	,	,
24	24	24
,	,	,
who	who	who
was	was	wa
jailed	jail	jailed
in	in	in
August	august	August
on	on	on
an	an	an
unlawful	unlaw	unlawful
assembly	assembl	assembly
charge	charg	charge
linked	link	linked
to	to	to
Hong	hong	Hong
Kong	kong	Kong
s	s	s
pro	pro	pro
-democracy	-democraci	-democracy
Occupy	occupi	Occupy
protests	protest	protest
in	in	in
2014	2014	2014
,	,	,
but	but	but
who	who	who
is	is	is
out	out	out
on	on	on
bail	bail	bail
pending	pend	pending
an	an	an
appeal	appeal	appeal
.	.	.
It	it	It
s	s	s
preposterous	preposter	preposterous
,	,	,
Law	law	Law
added	ad	added
at	at	at
a	a	a
news	news	news
conference	confer	conference
held	held	held
with	with	with
the	the	the
other	other	other
three	three	three
.	.	.
Another	anoth	Another
of	of	of
the	the	the
expelled	expel	expelled
lawmakers	lawmak	lawmaker
,	,	,
Yiu	yiu	Yiu
,	,	,
said	said	said
the	the	the
four	four	four
had	had	had
worked	work	worked
hard	hard	hard
as	as	a
lawmakers	lawmak	lawmaker
over	over	over
nine	nine	nine
months	month	month
,	,	,
and	and	and
they	they	they
should	should	should
be	be	be
compensated	compens	compensated
for	for	for
that	that	that
,	,	,
and	and	and
not	not	not
punished	punish	punished
unjustly	unjust	unjustly
.	.	.
Hong	hong	Hong
Kong	kong	Kong
s	s	s
High	high	High
Court	court	Court
expelled	expel	expelled
the	the	the
four	four	four
from	from	from
the	the	the
70	70	70
-member	-member	-member
legislature	legislatur	legislature
in	in	in
July	juli	July
after	after	after
judging	judg	judging
their	their	their
oaths	oath	oath
of	of	of
office	offic	office
void	void	void
for	for	for
various	various	various
reasons	reason	reason
including	includ	including
speaking	speak	speaking
too	too	too
slowly	slowli	slowly
,	,	,
adding	ad	adding
extra	extra	extra
words	word	word
,	,	,
or	or	or
using	use	using
a	a	a
tone	tone	tone
of	of	of
voice	voic	voice
suggesting	suggest	suggesting
disrespect	disrespect	disrespect
towards	toward	towards
China	china	China
.	.	.
The	the	The
disqualifications	disqualif	disqualification
came	came	came
after	after	after
China	china	China
s	s	s
parliament	parliament	parliament
last	last	last
November	novemb	November
judged	judg	judged
that	that	that
lawmakers	lawmak	lawmaker
must	must	must
swear	swear	swear
allegiance	allegi	allegiance
to	to	to
Hong	hong	Hong
Kong	kong	Kong
as	as	a
part	part	part
of	of	of
China	china	China
,	,	,
and	and	and
that	that	that
candidates	candid	candidate
would	would	would
be	be	be
disqualified	disqualifi	disqualified
if	if	if
they	they	they
changed	chang	changed
the	the	the
wording	word	wording
of	of	of
their	their	their
oath	oath	oath
or	or	or
if	if	if
they	they	they
failed	fail	failed
to	to	to
take	take	take
it	it	it
in	in	in
a	a	a
sincere	sincer	sincere
and	and	and
solemn	solemn	solemn
manner	manner	manner
.	.	.
The	the	The
ruling	rule	ruling
was	was	wa
considered	consid	considered
Beijing	beij	Beijing
s	s	s
most	most	most
direct	direct	direct
intervention	intervent	intervention
in	in	in
Hong	hong	Hong
Kong	kong	Kong
s	s	s
legal	legal	legal
system	system	system
since	sinc	since
the	the	the
1997	1997	1997
handover	handov	handover
of	of	of
the	the	the
city	citi	city
from	from	from
Britain	britain	Britain
to	to	to
China	china	China
.	.	.
The	the	The
disqualifications	disqualif	disqualification
eroded	erod	eroded
the	the	the
influence	influenc	influence
of	of	of
the	the	the
opposition	opposit	opposition
pro	pro	pro
-democracy	-democraci	-democracy
camp	camp	camp
that	that	that
had	had	had
held	held	held
a	a	a
slender	slender	slender
one	one	one
-third	-third	-third
veto	veto	veto
bloc	bloc	bloc
in	in	in
the	the	the
legislative	legisl	legislative
council	council	council
.	.	.
Nearly	near	Nearly
100	100	100
democracy	democraci	democracy
activists	activist	activist
are	are	are
facing	face	facing
court	court	court
cases	case	case
in	in	in
connection	connect	connection
with	with	with
their	their	their
campaigning	campaign	campaigning
and	and	and
several	sever	several
including	includ	including
student	student	student
protest	protest	protest
leader	leader	leader
Joshua	joshua	Joshua
Wong	wong	Wong
have	have	have
recently	recent	recently
been	been	been
jailed	jail	jailed
.	.	.
A	a	A
former	former	former
British	british	British
colony	coloni	colony
,	,	,
Hong	hong	Hong
Kong	kong	Kong
reverted	revert	reverted
to	to	to
China	china	China
20	20	20
years	year	year
ago	ago	ago
under	under	under
a	a	a
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
formula	formula	formula
that	that	that
guarantees	guarante	guarantee
a	a	a
range	rang	range
of	of	of
freedoms	freedom	freedom
not	not	not
enjoyed	enjoy	enjoyed
in	in	in
China	china	China
,	,	,
including	includ	including
a	a	a
direct	direct	direct
vote	vote	vote
for	for	for
half	half	half
of	of	of
the	the	the
legislative	legisl	legislative
assembly	assembl	assembly
.	.	.
1	1	1
7	7	7
.	.	.
8005	8005	8005
Hong	hong	Hong
Kong	kong	Kong
dollars	dollar	dollar
