Movement	movement	Movement
of	of	of
the	the	the
Prophet	prophet	Prophet
s	s	s
Followers	follow	Followers
is	is	is
unlikely	unlik	unlikely
to	to	to
break	break	break
out	out	out
of	of	of
single	singl	single
digits	digit	digit
in	in	in
coming	come	coming
votes	vote	vote
,	,	,
its	it	it
rapid	rapid	rapid
rise	rise	rise
,	,	,
along	along	along
with	with	with
another	anoth	another
ultra	ultra	ultra
-religious	-religi	-religious
party	parti	party
,	,	,
could	could	could
create	creat	create
an	an	an
additional	addit	additional
challenge	challeng	challenge
for	for	for
the	the	the
ruling	rule	ruling
Pakistani	pakistani	Pakistani
Muslim	muslim	Muslim
League	leagu	League
-Nawaz	-nawaz	-Nawaz
PML	pml	PML
-N	-n	-N
.	.	.
The	the	The
PML	pml	PML
-N	-n	-N
party	parti	party
s	s	s
leader	leader	leader
,	,	,
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
,	,	,
was	was	wa
ousted	oust	ousted
as	as	a
prime	prime	prime
minister	minist	minister
in	in	in
July	juli	July
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
opposition	opposit	opposition
leader	leader	leader
Imran	imran	Imran
Khan	khan	Khan
-	-	-
who	who	who
spearheaded	spearhead	spearheaded
the	the	the
legal	legal	legal
case	case	case
that	that	that
removed	remov	removed
him	him	him
over	over	over
unreported	unreport	unreported
income	incom	income
-	-	-
is	is	is
seeking	seek	seeking
to	to	to
press	press	press
the	the	the
advantage	advantag	advantage
.	.	.
In	in	In
this	this	this
week	week	week
s	s	s
Peshawar	peshawar	Peshawar
by	by	by
-election	-elect	-election
,	,	,
former	former	former
cricket	cricket	cricket
star	star	star
Imran	imran	Imran
s	s	s
Pakistan	pakistan	Pakistan
Tehreek	tehreek	Tehreek
-e-Insaf	-e-insaf	-e-Insaf
PTI	pti	PTI
party	parti	party
swept	swept	swept
to	to	to
a	a	a
comfortable	comfort	comfortable
victory	victori	victory
to	to	to
retain	retain	retain
the	the	the
parliamentary	parliamentari	parliamentary
seat	seat	seat
,	,	,
winning	win	winning
34	34	34
.	.	.
8	8	8
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
Sharif	sharif	Sharif
s	s	s
PML	pml	PML
-N	-n	-N
had	had	had
18	18	18
.	.	.
9	9	9
percent	percent	percent
,	,	,
narrowly	narrowli	narrowly
coming	come	coming
in	in	in
third	third	third
to	to	to
the	the	the
regionally	region	regionally
strong	strong	strong
Awami	awami	Awami
National	nation	National
Party	parti	Party
that	that	that
won	won	won
just	just	just
40	40	40
more	more	more
votes	vote	vote
.	.	.
But	but	But
the	the	the
gains	gain	gain
by	by	by
the	the	the
Labaik	labaik	Labaik
party	parti	party
-	-	-
formed	form	formed
just	just	just
last	last	last
year	year	year
-	-	-
have	have	have
grabbed	grab	grabbed
attention	attent	attention
.	.	.
Labaik	labaik	Labaik
draws	draw	draw
most	most	most
of	of	of
its	it	it
support	support	support
from	from	from
the	the	the
Barelvi	barelvi	Barelvi
branch	branch	branch
of	of	of
Sunni	sunni	Sunni
Islam	islam	Islam
,	,	,
the	the	the
largest	largest	largest
sect	sect	sect
in	in	in
Pakistan	pakistan	Pakistan
that	that	that
is	is	is
traditionally	tradit	traditionally
considered	consid	considered
moderate	moder	moderate
.	.	.
Though	though	Though
the	the	the
party	parti	party
does	doe	doe
not	not	not
publicly	public	publicly
talk	talk	talk
about	about	about
its	it	it
funding	fund	funding
,	,	,
the	the	the
Barelvis	barelvi	Barelvis
have	have	have
a	a	a
network	network	network
of	of	of
mosques	mosqu	mosque
and	and	and
madrassa	madrassa	madrassa
religious	religi	religious
schools	school	school
that	that	that
collect	collect	collect
donations	donat	donation
.	.	.
The	the	The
party	parti	party
emerged	emerg	emerged
out	out	out
of	of	of
a	a	a
protest	protest	protest
movement	movement	movement
against	against	against
the	the	the
state	state	state
s	s	s
execution	execut	execution
of	of	of
Mumtaz	mumtaz	Mumtaz
Qadri	qadri	Qadri
,	,	,
a	a	a
bodyguard	bodyguard	bodyguard
of	of	of
the	the	the
governor	governor	governor
of	of	of
Punjab	punjab	Punjab
province	provinc	province
who	who	who
gunned	gun	gunned
down	down	down
his	his	his
boss	boss	bos
in	in	in
2011	2011	2011
over	over	over
his	his	his
call	call	call
to	to	to
reform	reform	reform
Pakistan	pakistan	Pakistan
s	s	s
blasphemy	blasphemi	blasphemy
laws	law	law
,	,	,
among	among	among
the	the	the
world	world	world
s	s	s
harshest	harshest	harshest
,	,	,
to	to	to
prevent	prevent	prevent
abuses	abus	abuse
.	.	.
Qadri	qadri	Qadri
is	is	is
considered	consid	considered
a	a	a
hero	hero	hero
by	by	by
the	the	the
party	parti	party
,	,	,
and	and	and
its	it	it
candidate	candid	candidate
in	in	in
Peshawar	peshawar	Peshawar
,	,	,
Muhammad	muhammad	Muhammad
Shafiq	shafiq	Shafiq
Ameeni	ameeni	Ameeni
,	,	,
was	was	wa
equally	equal	equally
supportive	support	supportive
of	of	of
Mashal	mashal	Mashal
Khan	khan	Khan
s	s	s
killers	killer	killer
,	,	,
although	although	although
the	the	the
student	student	student
s	s	s
death	death	death
was	was	wa
not	not	not
a	a	a
main	main	main
feature	featur	feature
at	at	at
campaign	campaign	campaign
rallies	ralli	rally
.	.	.
It	it	It
was	was	wa
state	state	state
s	s	s
responsibility	respons	responsibility
to	to	to
punish	punish	punish
a	a	a
blasphemer	blasphem	blasphemer
,	,	,
no	no	no
two	two	two
opinions	opinion	opinion
,	,	,
but	but	but
when	when	when
state	state	state
doesn	doesn	doesn
t	t	t
do	do	do
its	it	it
job	job	job
and	and	and
someone	someon	someone
does	doe	doe
kill	kill	kill
,	,	,
he	he	he
shouldn	shouldn	shouldn
t	t	t
be	be	be
punished	punish	punished
as	as	a
a	a	a
murderer	murder	murderer
,	,	,
Amini	amini	Amini
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
57	57	57
people	peopl	people
who	who	who
face	face	face
trial	trial	trial
over	over	over
Mashal	mashal	Mashal
Khan	khan	Khan
s	s	s
death	death	death
.	.	.
In	in	In
Pakistan	pakistan	Pakistan
,	,	,
allegiance	allegi	allegiance
to	to	to
Islam	islam	Islam
is	is	is
the	the	the
official	offici	official
line	line	line
of	of	of
most	most	most
major	major	major
parties	parti	party
,	,	,
but	but	but
ultra	ultra	ultra
-religious	-religi	-religious
parties	parti	party
have	have	have
so	so	so
far	far	far
remained	remain	remained
on	on	on
the	the	the
fringes	fring	fringe
.	.	.
Labaik	labaik	Labaik
is	is	is
one	one	one
of	of	of
two	two	two
new	new	new
ultra	ultra	ultra
-religious	-religi	-religious
parties	parti	party
formed	form	formed
in	in	in
roughly	rough	roughly
the	the	the
past	past	past
year	year	year
.	.	.
Together	togeth	Together
,	,	,
Labaik	labaik	Labaik
and	and	and
the	the	the
Milli	milli	Milli
Muslim	muslim	Muslim
League	leagu	League
MML	mml	MML
gained	gain	gained
about	about	about
11	11	11
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
last	last	last
month	month	month
s	s	s
by	by	by
-election	-elect	-election
in	in	in
Lahore	lahor	Lahore
and	and	and
10	10	10
.	.	.
4	4	4
percent	percent	percent
in	in	in
Peshawar	peshawar	Peshawar
,	,	,
whereas	wherea	whereas
the	the	the
established	establish	established
religious	religi	religious
parties	parti	party
,	,	,
such	such	such
as	as	a
Jamaat	jamaat	Jamaat
-e-Islami	-e-islami	-e-Islami
and	and	and
Jamaat	jamaat	Jamaat
Ulema	ulema	Ulema
-e-Islam	-e-islam	-e-Islam
,	,	,
combined	combin	combined
had	had	had
5	5	5
.	.	.
3	3	3
percent	percent	percent
in	in	in
the	the	the
2013	2013	2013
national	nation	national
election	elect	election
.	.	.
Blasphemy	blasphemi	Blasphemy
is	is	is
such	such	such
an	an	an
effective	effect	effective
wedge	wedg	wedge
issue	issu	issue
in	in	in
Pakistan	pakistan	Pakistan
because	becaus	because
there	there	there
is	is	is
almost	almost	almost
no	no	no
defense	defens	defense
against	against	against
an	an	an
accusation	accus	accusation
.	.	.
For	for	For
that	that	that
reason	reason	reason
,	,	,
say	say	say
critics	critic	critic
,	,	,
blasphemy	blasphemi	blasphemy
laws	law	law
are	are	are
often	often	often
invoked	invok	invoked
to	to	to
settle	settl	settle
personal	person	personal
scores	score	score
and	and	and
to	to	to
intimidate	intimid	intimidate
liberal	liber	liberal
journalists	journalist	journalist
,	,	,
lawyers	lawyer	lawyer
and	and	and
politicians	politician	politician
.	.	.
Dozens	dozen	Dozens
of	of	of
Pakistanis	pakistani	Pakistanis
are	are	are
sitting	sit	sitting
on	on	on
death	death	death
row	row	row
after	after	after
being	be	being
convicted	convict	convicted
of	of	of
insulting	insult	insulting
Islam	islam	Islam
s	s	s
prophet	prophet	prophet
,	,	,
a	a	a
specific	specif	specific
charge	charg	charge
that	that	that
carries	carri	carry
a	a	a
mandatory	mandatori	mandatory
death	death	death
sentence	sentenc	sentence
,	,	,
though	though	though
no	no	no
executions	execut	execution
have	have	have
been	been	been
carried	carri	carried
out	out	out
in	in	in
recent	recent	recent
decades	decad	decade
.	.	.
Now	now	Now
,	,	,
political	polit	political
parties	parti	party
may	may	may
be	be	be
in	in	in
danger	danger	danger
of	of	of
facing	face	facing
blasphemy	blasphemi	blasphemy
accusations	accus	accusation
themselves	themselv	themselves
.	.	.
Earlier	earlier	Earlier
in	in	in
October	octob	October
,	,	,
the	the	the
PML	pml	PML
-N	-n	-N
found	found	found
itself	itself	itself
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
firestorm	firestorm	firestorm
when	when	when
it	it	it
voted	vote	voted
through	through	through
seemingly	seem	seemingly
small	small	small
changes	chang	change
to	to	to
the	the	the
nation	nation	nation
s	s	s
electoral	elector	electoral
law	law	law
.	.	.
The	the	The
changes	chang	change
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
turned	turn	turned
a	a	a
religious	religi	religious
oath	oath	oath
in	in	in
the	the	the
electoral	elector	electoral
laws	law	law
stating	state	stating
that	that	that
Mohammad	mohammad	Mohammad
was	was	wa
the	the	the
last	last	last
prophet	prophet	prophet
of	of	of
Muslims	muslim	Muslims
into	into	into
a	a	a
declaration	declar	declaration
using	use	using
the	the	the
words	word	word
I	i	I
declare	declar	declare
.	.	.
The	the	The
alterations	alter	alteration
prompted	prompt	prompted
accusations	accus	accusation
of	of	of
blasphemy	blasphemi	blasphemy
from	from	from
the	the	the
religious	religi	religious
right	right	right
and	and	and
the	the	the
government	govern	government
quickly	quick	quickly
retreated	retreat	retreated
,	,	,
terming	term	terming
the	the	the
change	chang	change
a	a	a
clerical	cleric	clerical
mistake	mistak	mistake
and	and	and
apologizing	apolog	apologizing
in	in	in
parliament	parliament	parliament
.	.	.
Labaik	labaik	Labaik
has	has	ha
vowed	vow	vowed
to	to	to
hold	hold	hold
a	a	a
mass	mass	mass
rally	ralli	rally
on	on	on
Nov	nov	Nov
.	.	.
6	6	6
to	to	to
demand	demand	demand
the	the	the
lawmakers	lawmak	lawmaker
responsible	respons	responsible
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
blasphemy	blasphemi	blasphemy
.	.	.
Even	even	Even
before	befor	before
the	the	the
Labaik	labaik	Labaik
party	parti	party
s	s	s
political	polit	political
debut	debut	debut
,	,	,
politicians	politician	politician
found	found	found
promising	promis	promising
swift	swift	swift
action	action	action
against	against	against
blasphemers	blasphem	blasphemer
an	an	an
easy	easi	easy
way	way	way
to	to	to
appeal	appeal	appeal
to	to	to
conservative	conserv	conservative
voters	voter	voter
.	.	.
In	in	In
March	march	March
,	,	,
then	then	then
-prime	-prime	-prime
minister	minist	minister
Sharif	sharif	Sharif
issued	issu	issued
a	a	a
public	public	public
order	order	order
to	to	to
prosecute	prosecut	prosecute
anyone	anyon	anyone
posting	post	posting
blasphemous	blasphem	blasphemous
content	content	content
online	onlin	online
.	.	.
The	the	The
next	next	next
month	month	month
,	,	,
Mashal	mashal	Mashal
Khan	khan	Khan
was	was	wa
accused	accus	accused
of	of	of
online	onlin	online
blasphemy	blasphemi	blasphemy
and	and	and
beaten	beaten	beaten
to	to	to
death	death	death
by	by	by
fellow	fellow	fellow
students	student	student
and	and	and
religious	religi	religious
activists	activist	activist
as	as	a
onlookers	onlook	onlooker
filmed	film	filmed
the	the	the
scene	scene	scene
.	.	.
Sharif	sharif	Sharif
said	said	said
he	he	he
was	was	wa
shocked	shock	shocked
and	and	and
saddened	sadden	saddened
by	by	by
the	the	the
senseless	senseless	senseless
display	display	display
of	of	of
mob	mob	mob
justice	justic	justice
.	.	.
At	at	At
least	least	least
67	67	67
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
over	over	over
unproven	unproven	unproven
blasphemy	blasphemi	blasphemy
allegations	alleg	allegation
since	sinc	since
1990	1990	1990
,	,	,
according	accord	according
human	human	human
rights	right	right
groups	group	group
.	.	.
Mashal	mashal	Mashal
Khan	khan	Khan
s	s	s
father	father	father
,	,	,
Iqbal	iqbal	Iqbal
,	,	,
said	said	said
his	his	his
son	son	son
was	was	wa
the	the	the
victim	victim	victim
of	of	of
false	fals	false
rumors	rumor	rumor
.	.	.
The	the	The
family	famili	family
has	has	ha
received	receiv	received
death	death	death
threats	threat	threat
from	from	from
right	right	right
-wingers	-winger	-wingers
and	and	and
Mashal	mashal	Mashal
s	s	s
sisters	sister	sister
had	had	had
to	to	to
drop	drop	drop
out	out	out
of	of	of
school	school	school
.	.	.
The	the	The
snakes	snake	snake
our	our	our
country	countri	country
nurtured	nurtur	nurtured
are	are	are
now	now	now
biting	bite	biting
us	us	u
,	,	,
the	the	the
father	father	father
said	said	said
,	,	,
two	two	two
days	day	day
before	befor	before
the	the	the
Peshawar	peshawar	Peshawar
by	by	by
-election	-elect	-election
,	,	,
standing	stand	standing
beside	besid	beside
his	his	his
son	son	son
s	s	s
gave	gave	gave
strewn	strewn	strewn
with	with	with
flowers	flower	flower
,	,	,
lace	lace	lace
and	and	and
poetry	poetri	poetry
.	.	.
Learning	learn	Learning
of	of	of
the	the	the
Labaik	labaik	Labaik
party	parti	party
s	s	s
gains	gain	gain
a	a	a
few	few	few
days	day	day
later	later	later
only	onli	only
made	made	made
him	him	him
more	more	more
pessimistic	pessimist	pessimistic
about	about	about
the	the	the
government	govern	government
s	s	s
ability	abil	ability
to	to	to
stop	stop	stop
abuse	abus	abuse
of	of	of
blasphemy	blasphemi	blasphemy
accusations	accus	accusation
.	.	.
I	i	I
know	know	know
very	veri	very
well	well	well
,	,	,
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
get	get	get
my	my	my
son	son	son
back	back	back
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
this	this	this
only	onli	only
adds	add	add
to	to	to
my	my	my
pain	pain	pain
.	.	.
