of	of	of
her	her	her
coalition	coalit	coalition
is	is	is
wide	wide	wide
open	open	open
.	.	.

Most	most	Most
pollsters	pollster	pollster
say	say	say
a	a	a
low	low	low
turnout	turnout	turnout
could	could	could
boost	boost	boost
the	the	the
AfD	afd	AfD
which	which	which
has	has	ha
gained	gain	gained
popularity	popular	popularity
by	by	by
focusing	focus	focusing
on	on	on
migration	migrat	migration
and	and	and
security	secur	security
.	.	.

Poised	pois	Poised
to	to	to
be	be	be
the	the	the
first	first	first
far	far	far
-right	-right	-right
party	parti	party
to	to	to
enter	enter	enter
Germany	germani	Germany
s	s	s
parliament	parliament	parliament
in	in	in
over	over	over
half	half	half
a	a	a
century	centuri	century
,	,	,
comments	comment	comment
by	by	by
some	some	some
top	top	top
members	member	member
have	have	have
caused	caus	caused
outrage	outrag	outrage
.	.	.

This	this	This
month	month	month
,	,	,
one	one	one
leader	leader	leader
said	said	said
Germany	germani	Germany
should	should	should
be	be	be
proud	proud	proud
of	of	of
its	it	it
soldiers	soldier	soldier
achievements	achiev	achievement
in	in	in
World	world	World
War	war	War
Two	two	Two
.	.	.

Allensbach	allensbach	Allensbach
pollster	pollster	pollster
Renate	renat	Renate
Koecher	koecher	Koecher
told	told	told
Die	die	Die
Zeit	zeit	Zeit
weekly	week	weekly
that	that	that
much	much	much
depended	depend	depended
on	on	on
turnout	turnout	turnout
.	.	.

Willingness	willing	Willingness
to	to	to
vote	vote	vote
was	was	wa
strongest	strongest	strongest
among	among	among
conservative	conserv	conservative
and	and	and
AfD	afd	AfD
supporters	support	supporter
,	,	,
she	she	she
said	said	said
.	.	.

Most	most	Most
undecideds	undecid	undecideds
were	were	were
FDP	fdp	FDP
,	,	,
Green	green	Green
and	and	and
Left	left	Left
voters	voter	voter
,	,	,
indicating	indic	indicating
that	that	that
a	a	a
higher	higher	higher
turnout	turnout	turnout
would	would	would
help	help	help
the	the	the
smaller	smaller	smaller
parties	parti	party
on	on	on
the	the	the
left	left	left
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
two	two	two
biggest	biggest	biggest
blocs	bloc	bloc
have	have	have
dipped	dip	dipped
slightly	slight	slightly
in	in	in
most	most	most
polls	poll	poll
in	in	in
the	the	the
last	last	last
month	month	month
or	or	or
so	so	so
while	while	while
some	some	some
of	of	of
the	the	the
smaller	smaller	smaller
parties	parti	party
have	have	have
inched	inch	inched
up	up	up
.	.	.

In	in	In
the	the	the
GMS	gms	GMS
survey	survey	survey
,	,	,
the	the	the
AfD	afd	AfD
was	was	wa
up	up	up
two	two	two
points	point	point
at	at	at
10	10	10
percent	percent	percent
.	.	.

Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
slipped	slip	slipped
one	one	one
percentage	percentag	percentage
point	point	point
to	to	to
37	37	37
percent	percent	percent
and	and	and
her	her	her
main	main	main
opponent	oppon	opponent
,	,	,
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SDP	sdp	SDP
,	,	,
were	were	were
unchanged	unchang	unchanged
on	on	on
22	22	22
percent	percent	percent
.	.	.

SPD	spd	SPD
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
has	has	ha
also	also	also
urged	urg	urged
his	his	his
supporters	support	supporter
to	to	to
vote	vote	vote
,	,	,
saying	say	saying
everything	everyth	everything
is	is	is
still	still	still
possible	possibl	possible
.	.	.

In	in	In
a	a	a
highly	high	highly
unusual	unusu	unusual
intervention	intervent	intervention
this	this	this
week	week	week
,	,	,
Merkel	merkel	Merkel
s	s	s
right	right	right
-hand	-hand	-hand
man	man	man
Peter	peter	Peter
Altmaier	altmaier	Altmaier
,	,	,
head	head	head
of	of	of
the	the	the
chancellor	chancellor	chancellor
s	s	s
office	offic	office
,	,	,
stirred	stir	stirred
controversy	controversi	controversy
by	by	by
suggesting	suggest	suggesting
it	it	it
would	would	would
be	be	be
better	better	better
for	for	for
Germans	german	Germans
not	not	not
to	to	to
vote	vote	vote
at	at	at
all	all	all
rather	rather	rather
than	than	than
vote	vote	vote
for	for	for
the	the	the
AfD	afd	AfD
.	.	.

SPD	spd	SPD
Justice	justic	Justice
Minister	minist	Minister
Heiko	heiko	Heiko
Maas	maa	Maas
accused	accus	accused
him	him	him
of	of	of
helping	help	helping
the	the	the
AfD	afd	AfD
.	.	.

Telling	tell	Telling
people	peopl	people
not	not	not
to	to	to
vote	vote	vote
is	is	is
helping	help	helping
the	the	the
AfD	afd	AfD
s	s	s
campaign	campaign	campaign
,	,	,
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
they	they	they
want	want	want
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
latest	latest	latest
surveys	survey	survey
suggest	suggest	suggest
coalition	coalit	coalition
options	option	option
are	are	are
limited	limit	limited
to	to	to
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
with	with	with
the	the	the
SPD	spd	SPD
or	or	or
a	a	a
three	three	three
-way	-way	-way
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
of	of	of
the	the	the
conservatives	conserv	conservative
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
which	which	which
could	could	could
limit	limit	limit
Merkel	merkel	Merkel
s	s	s
room	room	room
for	for	for
maneuver	maneuv	maneuver
on	on	on
euro	euro	euro
zone	zone	zone
reform	reform	reform
.	.	.

Before	befor	Before
the	the	the
last	last	last
-minute	-minut	-minute
mobilization	mobil	mobilization
efforts	effort	effort
by	by	by
parties	parti	party
,	,	,
the	the	the
only	onli	only
realistic	realist	realistic
coalition	coalit	coalition
option	option	option
,	,	,
apart	apart	apart
from	from	from
a	a	a
grand	grand	grand
coalition	coalit	coalition
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
conservatives	conserv	conservative
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
,	,	,
said	said	said
GMS	gms	GMS
.	.	.

Both	both	Both
the	the	the
Greens	green	Greens
and	and	and
FDP	fdp	FDP
-	-	-
who	who	who
are	are	are
at	at	at
opposite	opposit	opposite
ends	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
-	-	-
have	have	have
played	play	played
down	down	down
the	the	the
likelihood	likelihood	likelihood
of	of	of
joining	join	joining
forces	forc	force
,	,	,
fearing	fear	fearing
it	it	it
would	would	would
put	put	put
off	off	off
their	their	their
voters	voter	voter
.	.	.

But	but	But
on	on	on
Thursday	thursday	Thursday
,	,	,
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
struck	struck	struck
a	a	a
more	more	more
positive	posit	positive
note	note	note
.	.	.

One	one	One
has	has	ha
to	to	to
go	go	go
into	into	into
government	govern	government
.	.	.

The	the	The
FDP	fdp	FDP
is	is	is
enthusiastic	enthusiast	enthusiastic
about	about	about
going	go	going
into	into	into
government	govern	government
.	.	.

But	but	But
only	onli	only
if	if	if
it	it	it
can	can	can
implement	implement	implement
good	good	good
things	thing	thing
.	.	.

If	if	If
not	not	not
,	,	,
then	then	then
we	we	we
won	won	won
t	t	t
,	,	,
he	he	he
told	told	told
Die	die	Die
Welt	welt	Welt
.	.	.

