.	.	.
A	a	A
top	top	top
aide	aid	aide
said	said	said
last	last	last
week	week	week
Trump	trump	Trump
intends	intend	intends
to	to	to
tell	tell	tell
Asian	asian	Asian
leaders	leader	leader
the	the	the
world	world	world
is	is	is
running	run	running
out	out	out
of	of	of
time	time	time
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.
No	no	No
dictator	dictat	dictator
,	,	,
no	no	no
regime	regim	regime
,	,	,
no	no	no
nation	nation	nation
should	should	should
ever	ever	ever
underestimate	underestim	underestimate
American	american	American
resolve	resolv	resolve
,	,	,
Trump	trump	Trump
told	told	told
hundreds	hundr	hundred
of	of	of
cheering	cheer	cheering
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Japanese	japanes	Japanese
troops	troop	troop
in	in	in
camouflage	camouflag	camouflage
uniforms	uniform	uniform
gathered	gather	gathered
at	at	at
Yokota	yokota	Yokota
Air	air	Air
Base	base	Base
,	,	,
just	just	just
west	west	west
of	of	of
Tokyo	tokyo	Tokyo
,	,	,
soon	soon	soon
after	after	after
he	he	he
arrived	arriv	arrived
.	.	.
Every	everi	Every
once	onc	once
in	in	in
a	a	a
while	while	while
,	,	,
in	in	in
the	the	the
past	past	past
,	,	,
they	they	they
underestimated	underestim	underestimated
us	us	u
.	.	.
It	it	It
was	was	wa
not	not	not
pleasant	pleasant	pleasant
for	for	for
them	them	them
,	,	,
was	was	wa
it	it	it
?	?	?
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
wore	wore	wore
a	a	a
bomber	bomber	bomber
jacket	jacket	jacket
as	as	a
he	he	he
addressed	address	addressed
the	the	the
troops	troop	troop
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
recent	recent	recent
actions	action	action
,	,	,
including	includ	including
several	sever	several
missiles	missil	missile
that	that	that
flew	flew	flew
over	over	over
Japan	japan	Japan
and	and	and
Pyongyang	pyongyang	Pyongyang
s	s	s
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
,	,	,
have	have	have
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
the	the	the
most	most	most
critical	critic	critical
international	intern	international
challenge	challeng	challenge
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.
Recent	recent	Recent
drills	drill	drill
over	over	over
South	south	South
Korea	korea	Korea
by	by	by
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
bombers	bomber	bomber
have	have	have
further	further	further
heightened	heighten	heightened
tensions	tension	tension
.	.	.
We	we	We
will	will	will
never	never	never
yield	yield	yield
,	,	,
never	never	never
waver	waver	waver
and	and	and
never	never	never
falter	falter	falter
in	in	in
defense	defens	defense
of	of	of
our	our	our
freedom	freedom	freedom
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
told	told	told
reporters	report	reporter
earlier	earlier	earlier
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
that	that	that
a	a	a
decision	decis	decision
would	would	would
be	be	be
made	made	made
soon	soon	soon
on	on	on
whether	whether	whether
to	to	to
add	add	add
reclusive	reclus	reclusive
North	north	North
Korea	korea	Korea
to	to	to
a	a	a
list	list	list
of	of	of
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
administration	administr	administration
planned	plan	planned
to	to	to
take	take	take
a	a	a
different	differ	different
approach	approach	approach
after	after	after
years	year	year
of	of	of
what	what	what
he	he	he
termed	term	termed
total	total	total
weakness	weak	weakness
.	.	.
It	it	It
s	s	s
a	a	a
big	big	big
problem	problem	problem
for	for	for
our	our	our
country	countri	country
and	and	and
the	the	the
world	world	world
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
get	get	get
it	it	it
solved	solv	solved
.	.	.
In	in	In
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
distinguish	distinguish	distinguish
between	between	between
North	north	North
Korea	korea	Korea
s	s	s
leadership	leadership	leadership
and	and	and
ordinary	ordinari	ordinary
people	peopl	people
,	,	,
he	he	he
said	said	said
he	he	he
thought	thought	thought
North	north	North
Koreans	korean	Koreans
were	were	were
great	great	great
people	peopl	people
.	.	.
And	and	And
I	i	I
hope	hope	hope
it	it	it
all	all	all
works	work	work
out	out	out
for	for	for
everybody	everybodi	everybody
.	.	.
Abe	abe	Abe
told	told	told
reporters	report	reporter
before	befor	before
Trump	trump	Trump
s	s	s
arrival	arriv	arrival
that	that	that
he	he	he
welcomed	welcom	welcomed
the	the	the
visit	visit	visit
as	as	a
a	a	a
chance	chanc	chance
to	to	to
deepen	deepen	deepen
bilateral	bilater	bilateral
ties	tie	tie
by	by	by
building	build	building
on	on	on
the	the	the
friendship	friendship	friendship
and	and	and
trust	trust	trust
between	between	between
the	the	the
two	two	two
leaders	leader	leader
,	,	,
fostered	foster	fostered
by	by	by
several	sever	several
meetings	meet	meeting
that	that	that
included	includ	included
a	a	a
round	round	round
of	of	of
golf	golf	golf
in	in	in
Florida	florida	Florida
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
I	i	I
hope	hope	hope
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
have	have	have
thorough	thorough	thorough
discussions	discuss	discussion
about	about	about
international	intern	international
issues	issu	issue
,	,	,
including	includ	including
North	north	North
Korea	korea	Korea
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
and	and	and
Abe	abe	Abe
greeted	greet	greeted
each	each	each
other	other	other
with	with	with
a	a	a
handshake	handshak	handshake
at	at	at
a	a	a
golf	golf	golf
course	cours	course
to	to	to
be	be	be
used	use	used
during	dure	during
the	the	the
2020	2020	2020
Olympic	olymp	Olympic
Games	game	Games
,	,	,
changing	chang	changing
clothes	cloth	clothes
and	and	and
heading	head	heading
out	out	out
to	to	to
play	play	play
after	after	after
what	what	what
media	media	medium
said	said	said
was	was	wa
a	a	a
lunch	lunch	lunch
of	of	of
hamburgers	hamburg	hamburger
.	.	.
In	in	In
an	an	an
allusion	allus	allusion
to	to	to
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
slogan	slogan	slogan
,	,	,
they	they	they
signed	sign	signed
caps	cap	cap
that	that	that
said	said	said
Donald	donald	Donald
and	and	and
Shinzo	shinzo	Shinzo
Make	make	Make
Alliance	allianc	Alliance
Even	even	Even
Greater	greater	Greater
.	.	.
They	they	They
discussed	discuss	discussed
North	north	North
Korea	korea	Korea
and	and	and
trade	trade	trade
while	while	while
playing	play	playing
nine	nine	nine
holes	hole	hole
with	with	with
Hideki	hideki	Hideki
Matsuyama	matsuyama	Matsuyama
,	,	,
the	the	the
world	world	world
no	no	no
.	.	.
3	3	3
pro	pro	pro
golfer	golfer	golfer
.	.	.
A	a	A
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
the	the	the
two	two	two
leaders	leader	leader
have	have	have
developed	develop	developed
a	a	a
close	close	close
bond	bond	bond
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Playing	play	Playing
golf	golf	golf
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Abe	abe	Abe
and	and	and
Hideki	hideki	Hideki
Matsuyama	matsuyama	Matsuyama
,	,	,
two	two	two
wonderful	wonder	wonderful
people	peopl	people
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.
For	for	For
his	his	his
part	part	part
,	,	,
Abe	abe	Abe
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
say	say	say
he	he	he
played	play	played
golf	golf	golf
with	with	with
a	a	a
marvellous	marvel	marvellous
friend	friend	friend
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
full	full	full
of	of	of
spirited	spirit	spirited
conversation	convers	conversation
.	.	.
The	the	The
two	two	two
leaders	leader	leader
and	and	and
their	their	their
wives	wive	wife
later	later	later
dined	dine	dined
on	on	on
grilled	grill	grilled
Japanese	japanes	Japanese
premium	premium	premium
beef	beef	beef
at	at	at
an	an	an
upscale	upscal	upscale
restaurant	restaur	restaurant
.	.	.
In	in	In
brief	brief	brief
pre	pre	pre
-dinner	-dinner	-dinner
remarks	remark	remark
,	,	,
Trump	trump	Trump
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
ties	tie	tie
were	were	were
closer	closer	closer
than	than	than
ever	ever	ever
.	.	.
But	but	But
he	he	he
added	ad	added
We	we	We
ll	ll	ll
have	have	have
dinner	dinner	dinner
tonight	tonight	tonight
.	.	.
I	i	I
think	think	think
we	we	we
ll	ll	ll
insult	insult	insult
everybody	everybodi	everybody
by	by	by
continuing	continu	continuing
to	to	to
talk	talk	talk
about	about	about
trade	trade	trade
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
he	he	he
planned	plan	planned
to	to	to
meet	meet	meet
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
during	dure	during
his	his	his
trip	trip	trip
,	,	,
the	the	the
longest	longest	longest
Asian	asian	Asian
tour	tour	tour
by	by	by
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
since	sinc	since
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
1992	1992	1992
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
expected	expect	expected
that	that	that
we	we	we
will	will	will
meet	meet	meet
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
want	want	want
Putin	putin	Putin
s	s	s
help	help	help
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
Trump	trump	Trump
wants	want	want
a	a	a
united	unit	united
front	front	front
with	with	with
the	the	the
leaders	leader	leader
of	of	of
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
against	against	against
North	north	North
Korea	korea	Korea
before	befor	before
he	he	he
visits	visit	visit
Beijing	beij	Beijing
to	to	to
make	make	make
the	the	the
case	case	case
to	to	to
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
that	that	that
he	he	he
should	should	should
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.
Separately	separ	Separately
,	,	,
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kono	kono	Kono
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
discussed	discuss	discussed
that	that	that
now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
apply	appli	apply
firm	firm	firm
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
Kono	kono	Kono
told	told	told
reporters	report	reporter
.	.	.
A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
traveling	travel	traveling
with	with	with
Tillerson	tillerson	Tillerson
said	said	said
the	the	the
pressure	pressur	pressure
was	was	wa
having	have	having
an	an	an
effect	effect	effect
.	.	.
I	i	I
think	think	think
we	we	we
have	have	have
a	a	a
better	better	better
chance	chanc	chance
now	now	now
than	than	than
we	we	we
ve	ve	ve
had	had	had
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
decades	decad	decade
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
because	becaus	because
the	the	the
most	most	most
important	import	important
thing	thing	thing
is	is	is
to	to	to
have	have	have
the	the	the
international	intern	international
community	communiti	community
completely	complet	completely
united	unit	united
in	in	in
order	order	order
to	to	to
really	realli	really
choke	choke	choke
off	off	off
the	the	the
lifeline	lifelin	lifeline
for	for	for
North	north	North
Korea	korea	Korea
.	.	.
It	it	It
s	s	s
got	got	got
to	to	to
be	be	be
the	the	the
way	way	way
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Trade	trade	Trade
will	will	will
factor	factor	factor
heavily	heavili	heavily
during	dure	during
Trump	trump	Trump
s	s	s
trip	trip	trip
as	as	a
he	he	he
tries	tri	try
to	to	to
persuade	persuad	persuade
Asian	asian	Asian
allies	alli	ally
to	to	to
agree	agre	agree
to	to	to
policies	polici	policy
more	more	more
favorable	favor	favorable
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
point	point	point
Trump	trump	Trump
emphasized	emphas	emphasized
.	.	.
A	a	A
centerpiece	centerpiec	centerpiece
of	of	of
the	the	the
trip	trip	trip
will	will	will
be	be	be
a	a	a
visit	visit	visit
to	to	to
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Danang	danang	Danang
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
where	where	where
Trump	trump	Trump
will	will	will
deliver	deliv	deliver
a	a	a
speech	speech	speech
in	in	in
support	support	support
of	of	of
a	a	a
free	free	free
and	and	and
open	open	open
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
,	,	,
which	which	which
is	is	is
seen	seen	seen
as	as	a
offering	offer	offering
a	a	a
bulwark	bulwark	bulwark
in	in	in
response	respons	response
to	to	to
expansionist	expansionist	expansionist
Chinese	chines	Chinese
policies	polici	policy
.	.	.
One	one	One
of	of	of
the	the	the
things	thing	thing
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
very	veri	very
focused	focus	focused
on	on	on
is	is	is
trade	trade	trade
because	becaus	because
trade	trade	trade
has	has	ha
not	not	not
been	been	been
done	done	done
well	well	well
for	for	for
25	25	25
years	year	year
by	by	by
the	the	the
United	unit	United
States	state	States
with	with	with
this	this	this
part	part	part
of	of	of
the	the	the
world	world	world
,	,	,
with	with	with
any	ani	any
part	part	part
of	of	of
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
discussing	discuss	discussing
reciprocal	reciproc	reciprocal
trade	trade	trade
.	.	.
Fair	fair	Fair
,	,	,
free	free	free
but	but	but
reciprocal	reciproc	reciprocal
,	,	,
he	he	he
said	said	said
.	.	.
