heritage	heritag	heritage
,	,	,
said	said	said
Wafa	wafa	Wafa
.	.	.
She	she	She
was	was	wa
a	a	a
very	veri	very
funny	funni	funny
,	,	,
interesting	interest	interesting
person	person	person
who	who	who
loved	love	loved
to	to	to
talk	talk	talk
to	to	to
anyone	anyon	anyone
coming	come	coming
to	to	to
visit	visit	visit
.	.	.
She	she	She
was	was	wa
kind	kind	kind
,	,	,
she	she	she
was	was	wa
very	veri	very
giving	give	giving
with	with	with
the	the	the
information	inform	information
she	she	she
had	had	had
and	and	and
she	she	she
was	was	wa
always	alway	always
lobbying	lobbi	lobbying
for	for	for
the	the	the
Afghanistan	afghanistan	Afghanistan
she	she	she
first	first	first
knew	knew	knew
.	.	.
While	while	While
she	she	she
could	could	could
be	be	be
waspishly	waspish	waspishly
critical	critic	critical
of	of	of
both	both	both
blundering	blunder	blundering
Westerners	western	Westerners
and	and	and
Afghans	afghan	Afghans
she	she	she
felt	felt	felt
were	were	were
promoting	promot	promoting
a	a	a
bigoted	bigot	bigoted
version	version	version
of	of	of
their	their	their
culture	cultur	culture
,	,	,
she	she	she
retained	retain	retained
her	her	her
faith	faith	faith
in	in	in
her	her	her
adopted	adopt	adopted
country	countri	country
to	to	to
the	the	the
end	end	end
,	,	,
Wafa	wafa	Wafa
said	said	said
.	.	.
Despite	despit	Despite
the	the	the
40	40	40
years	year	year
of	of	of
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
she	she	she
was	was	wa
always	alway	always
hopeful	hope	hopeful
of	of	of
the	the	the
future	futur	future
and	and	and
hopeful	hope	hopeful
for	for	for
the	the	the
future	futur	future
of	of	of
the	the	the
new	new	new
generation	generat	generation
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.
