Putin	putin	Putin
bestowed	bestow	bestowed
a	a	a
state	state	state
award	award	award
on	on	on
him	him	him
,	,	,
Roldugin	roldugin	Roldugin
said	said	said
I	i	I
know	know	know
who	who	who
will	will	will
win	win	win
in	in	in
America	america	America
.	.	.
You	you	You
may	may	may
check	check	check
it	it	it
later	later	later
.	.	.
Trump	trump	Trump
will	will	will
win	win	win
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
politicians	politician	politician
changed	chang	changed
their	their	their
behavior	behavior	behavior
once	onc	once
they	they	they
were	were	were
in	in	in
power	power	power
.	.	.
I	i	I
can	can	can
t	t	t
say	say	say
I	i	I
feel	feel	feel
euphoria	euphoria	euphoria
about	about	about
Trump	trump	Trump
winning	win	winning
because	becaus	because
he	he	he
said	said	said
he	he	he
was	was	wa
with	with	with
Putin	putin	Putin
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
hasn	hasn	hasn
t	t	t
said	said	said
that	that	that
.	.	.
Putin	putin	Putin
has	has	ha
said	said	said
he	he	he
will	will	will
work	work	work
with	with	with
either	either	either
and	and	and
he	he	he
s	s	s
right	right	right
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
candidate	candid	candidate
,	,	,
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Clinton	clinton	Clinton
,	,	,
his	his	his
Democratic	democrat	Democratic
Party	parti	Party
rival	rival	rival
,	,	,
for	for	for
praising	prais	praising
Putin	putin	Putin
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
and	and	and
saying	say	saying
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
should	should	should
be	be	be
improved	improv	improved
at	at	at
a	a	a
time	time	time
when	when	when
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
are	are	are
at	at	at
odds	odd	odds
over	over	over
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
tried	tri	tried
to	to	to
take	take	take
a	a	a
neutral	neutral	neutral
stance	stanc	stance
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
saying	say	saying
it	it	it
will	will	will
respect	respect	respect
the	the	the
choice	choic	choice
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
though	though	though
Kremlin	kremlin	Kremlin
-backed	-back	-backed
TV	tv	TV
channels	channel	channel
have	have	have
tilted	tilt	tilted
their	their	their
coverage	coverag	coverage
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
,	,	,
whom	whom	whom
Putin	putin	Putin
called	call	called
very	veri	very
talented	talent	talented
.	.	.
Roldugin	roldugin	Roldugin
told	told	told
reporters	report	reporter
Putin	putin	Putin
was	was	wa
a	a	a
more	more	more
impressive	impress	impressive
leader	leader	leader
than	than	than
his	his	his
various	various	various
Western	western	Western
counterparts	counterpart	counterpart
.	.	.
The	the	The
one	one	one
thing	thing	thing
I	i	I
ve	ve	ve
always	alway	always
admired	admir	admired
about	about	about
him	him	him
is	is	is
that	that	that
he	he	he
is	is	is
not	not	not
afraid	afraid	afraid
to	to	to
assume	assum	assume
responsibility	respons	responsibility
.	.	.
He	he	He
often	often	often
comes	come	come
under	under	under
heavy	heavi	heavy
criticism	critic	criticism
,	,	,
but	but	but
he	he	he
is	is	is
not	not	not
afraid	afraid	afraid
of	of	of
that	that	that
and	and	and
says	say	say
Yes	yes	Yes
that	that	that
s	s	s
what	what	what
we	we	we
decided	decid	decided
,	,	,
that	that	that
s	s	s
what	what	what
I	i	I
decided	decid	decided
.	.	.
He	he	He
is	is	is
not	not	not
afraid	afraid	afraid
of	of	of
taking	take	taking
responsibility	respons	responsibility
,	,	,
unlike	unlik	unlike
many	mani	many
Western	western	Western
politicians	politician	politician
and	and	and
American	american	American
politicians	politician	politician
who	who	who
,	,	,
as	as	a
far	far	far
as	as	a
I	i	I
understand	understand	understand
,	,	,
can	can	can
t	t	t
bring	bring	bring
themselves	themselv	themselves
to	to	to
say	say	say
That	that	That
s	s	s
what	what	what
I	i	I
decided	decid	decided
and	and	and
that	that	that
s	s	s
how	how	how
it	it	it
will	will	will
be	be	be
.	.	.
Roldugin	roldugin	Roldugin
listed	list	listed
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
French	french	French
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
as	as	a
being	be	being
guilty	guilti	guilty
of	of	of
not	not	not
taking	take	taking
responsibility	respons	responsibility
and	and	and
of	of	of
concealing	conceal	concealing
the	the	the
true	true	true
nature	natur	nature
of	of	of
agreements	agreement	agreement
they	they	they
had	had	had
struck	struck	struck
.	.	.
