federal	feder	federal
law	law	law
,	,	,
to	to	to
his	his	his
personal	person	personal
and	and	and
financial	financi	financial
advantage	advantag	advantage
,	,	,
Jim	jim	Jim
Lewis	lewi	Lewis
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
for	for	for
the	the	the
Central	central	Central
District	district	District
of	of	of
Illinois	illinoi	Illinois
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.

Mr	mr	Mr
.	.	.
Schock	schock	Schock
held	held	held
public	public	public
office	offic	office
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
alleged	alleg	alleged
offenses	offens	offense
,	,	,
but	but	but
public	public	public
office	offic	office
does	doe	doe
not	not	not
exempt	exempt	exempt
him	him	him
or	or	or
anyone	anyon	anyone
else	els	else
from	from	from
accountability	account	accountability
for	for	for
alleged	alleg	alleged
intentional	intent	intentional
misuse	misus	misuse
of	of	of
public	public	public
funds	fund	fund
and	and	and
campaign	campaign	campaign
funds	fund	fund
.	.	.
Schock	schock	Schock
,	,	,
elected	elect	elected
to	to	to
the	the	the
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
2008	2008	2008
at	at	at
the	the	the
age	age	age
of	of	of
27	27	27
,	,	,
gained	gain	gained
a	a	a
following	follow	following
for	for	for
posting	post	posting
flashy	flashi	flashy
photos	photo	photo
on	on	on
social	social	social
media	media	medium
of	of	of
himself	himself	himself
traveling	travel	traveling
around	around	around
the	the	the
world	world	world
.	.	.

But	but	But
he	he	he
was	was	wa
hounded	hound	hounded
with	with	with
questions	question	question
after	after	after
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
last	last	last
year	year	year
about	about	about
lavish	lavish	lavish
decorations	decor	decoration
in	in	in
his	his	his
Capitol	capitol	Capitol
Hill	hill	Hill
office	offic	office
based	base	based
on	on	on
the	the	the
PBS	pbs	PBS
period	period	period
melodrama	melodrama	melodrama
Downton	downton	Downton
Abbey	abbey	Abbey
.	.	.
Although	although	Although
staff	staff	staff
told	told	told
the	the	the
Post	post	Post
that	that	that
the	the	the
interior	interior	interior
design	design	design
work	work	work
had	had	had
been	been	been
done	done	done
for	for	for
free	free	free
,	,	,
the	the	the
story	stori	story
prompted	prompt	prompted
more	more	more
investigations	investig	investigation
into	into	into
Schock	schock	Schock
s	s	s
spending	spend	spending
habits	habit	habit
,	,	,
with	with	with
several	sever	several
media	media	medium
outlets	outlet	outlet
reporting	report	reporting
he	he	he
failed	fail	failed
to	to	to
disclose	disclos	disclose
some	some	some
expenditures	expenditur	expenditure
and	and	and
had	had	had
to	to	to
repay	repay	repay
others	other	others
after	after	after
improperly	improp	improperly
using	use	using
taxpayer	taxpay	taxpayer
funds	fund	fund
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Schock	schock	Schock
said	said	said
before	befor	before
the	the	the
indictment	indict	indictment
that	that	that
his	his	his
faith	faith	faith
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
had	had	had
been	been	been
eroded	erod	eroded
.	.	.

This	this	This
indictment	indict	indictment
will	will	will
look	look	look
bad	bad	bad
,	,	,
but	but	but
underneath	underneath	underneath
it	it	it
is	is	is
just	just	just
made	made	made
-up	-up	-up
allegations	alleg	allegation
of	of	of
criminal	crimin	criminal
activity	activ	activity
arising	aris	arising
from	from	from
unintentional	unintent	unintentional
administrative	administr	administrative
errors	error	error
,	,	,
George	georg	George
Terwilliger	terwillig	Terwilliger
III	iii	III
,	,	,
Schock	schock	Schock
s	s	s
attorney	attorney	attorney
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
prior	prior	prior
to	to	to
the	the	the
indictment	indict	indictment
.	.	.

A	a	A
summons	summon	summons
will	will	will
be	be	be
issued	issu	issued
to	to	to
Schock	schock	Schock
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Clerk	clerk	Clerk
of	of	of
the	the	the
Court	court	Court
for	for	for
an	an	an
arraignment	arraign	arraignment
date	date	date
in	in	in
Springfield	springfield	Springfield
,	,	,
Illinois	illinoi	Illinois
.	.	.

