hoped	hope	hoped
the	the	the
dispute	disput	dispute
will	will	will
soon	soon	soon
be	be	be
over	over	over
after	after	after
the	the	the
ECJ	ecj	ECJ
ruling	rule	ruling
,	,	,
but	but	but
also	also	also
made	made	made
clear	clear	clear
she	she	she
saw	saw	saw
it	it	it
unacceptable	unaccept	unacceptable
for	for	for
EU	eu	EU
states	state	state
to	to	to
disregard	disregard	disregard
the	the	the
court	court	court
.	.	.

The	the	The
bloc	bloc	bloc
may	may	may
eventually	eventu	eventually
vote	vote	vote
on	on	on
any	ani	any
changes	chang	change
to	to	to
its	it	it
migration	migrat	migration
and	and	and
asylum	asylum	asylum
laws	law	law
by	by	by
majority	major	majority
,	,	,
leaving	leav	leaving
those	those	those
reluctant	reluct	reluctant
behind	behind	behind
,	,	,
a	a	a
move	move	move
that	that	that
would	would	would
also	also	also
widen	widen	widen
the	the	the
east	east	east
-west	-west	-west
splits	split	split
in	in	in
the	the	the
bloc	bloc	bloc
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
is	is	is
anything	anyth	anything
to	to	to
argue	argu	argue
about	about	about
anymore	anymor	anymore
.	.	.

The	the	The
decision	decis	decision
is	is	is
there	there	there
for	for	for
member	member	member
states	state	state
to	to	to
implement	implement	implement
,	,	,
said	said	said
a	a	a
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
.	.	.

Struggling	struggl	Struggling
to	to	to
control	control	control
chaotic	chaotic	chaotic
movement	movement	movement
of	of	of
people	peopl	people
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
some	some	some
EU	eu	EU
states	state	state
introduced	introduc	introduced
emergency	emerg	emergency
border	border	border
checks	check	check
inside	insid	inside
what	what	what
normally	normal	normally
is	is	is
the	the	the
bloc	bloc	bloc
s	s	s
Schengen	schengen	Schengen
zone	zone	zone
of	of	of
control	control	control
-free	-free	-free
travel	travel	travel
.	.	.

They	they	They
expire	expir	expire
in	in	in
November	novemb	November
and	and	and
Brussels	brussel	Brussels
is	is	is
keen	keen	keen
to	to	to
restore	restor	restore
the	the	the
free	free	free
flow	flow	flow
of	of	of
people	peopl	people
across	across	across
the	the	the
EU	eu	EU
,	,	,
often	often	often
hailed	hail	hailed
as	as	a
a	a	a
proud	proud	proud
and	and	and
tangible	tangibl	tangible
achievement	achiev	achievement
of	of	of
European	european	European
integration	integr	integration
.	.	.

Also	also	Also
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
EU	eu	EU
ministers	minist	minister
will	will	will
discuss	discuss	discus
a	a	a
proposal	propos	proposal
by	by	by
Germany	germani	Germany
,	,	,
France	franc	France
,	,	,
Denmark	denmark	Denmark
,	,	,
Austria	austria	Austria
and	and	and
Norway	norway	Norway
-	-	-
not	not	not
in	in	in
the	the	the
EU	eu	EU
but	but	but
part	part	part
of	of	of
Schengen	schengen	Schengen
-	-	-
to	to	to
allow	allow	allow
for	for	for
such	such	such
extraordinary	extraordinari	extraordinary
border	border	border
checks	check	check
to	to	to
continue	continu	continue
on	on	on
security	secur	security
grounds	ground	ground
,	,	,
rather	rather	rather
than	than	than
migration	migrat	migration
.	.	.

In	in	In
practice	practic	practice
,	,	,
that	that	that
would	would	would
mean	mean	mean
keeping	keep	keeping
those	those	those
already	alreadi	already
there	there	there
in	in	in
place	place	place
for	for	for
longer	longer	longer
,	,	,
as	as	a
well	well	well
as	as	a
being	be	being
able	abl	able
to	to	to
apply	appli	apply
them	them	them
more	more	more
easily	easili	easily
in	in	in
the	the	the
future	futur	future
.	.	.

Denmark	denmark	Denmark
said	said	said
last	last	last
May	may	May
it	it	it
wanted	want	wanted
to	to	to
go	go	go
on	on	on
with	with	with
border	border	border
restrictions	restrict	restriction
,	,	,
while	while	while
Germany	germani	Germany
has	has	ha
said	said	said
it	it	it
needs	need	need
the	the	the
checks	check	check
to	to	to
combat	combat	combat
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
militancy	milit	militancy
in	in	in
Europe	europ	Europe
after	after	after
a	a	a
raft	raft	raft
of	of	of
attacks	attack	attack
around	around	around
the	the	the
bloc	bloc	bloc
.	.	.

