in	in	in
a	a	a
certain	certain	certain
way	way	way
,	,	,
and	and	and
Ukraine	ukrain	Ukraine
as	as	a
well	well	well
,	,	,
she	she	she
said	said	said
.	.	.

That	that	That
is	is	is
why	whi	why
I	i	I
believe	believ	believe
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
justice	justic	justice
will	will	will
deal	deal	deal
with	with	with
the	the	the
details	detail	detail
,	,	,
including	includ	including
our	our	our
claims	claim	claim
,	,	,
and	and	and
we	we	we
will	will	will
get	get	get
a	a	a
ruling	rule	ruling
from	from	from
one	one	one
of	of	of
the	the	the
most	most	most
effective	effect	effective
legal	legal	legal
systems	system	system
in	in	in
the	the	the
world	world	world
-	-	-
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
system	system	system
.	.	.

Manafort	manafort	Manafort
joined	join	joined
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
March	march	March
2016	2016	2016
and	and	and
later	later	later
became	becam	became
campaign	campaign	campaign
manager	manag	manager
,	,	,
but	but	but
he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
August	august	August
as	as	a
questions	question	question
emerged	emerg	emerged
about	about	about
his	his	his
previous	previous	previous
work	work	work
for	for	for
Yanukovich	yanukovich	Yanukovich
s	s	s
party	parti	party
.	.	.

She	she	She
used	use	used
her	her	her
fiery	fieri	fiery
brand	brand	brand
of	of	of
oratory	oratori	oratory
to	to	to
try	tri	try
to	to	to
humiliate	humili	humiliate
Yanukovich	yanukovich	Yanukovich
,	,	,
but	but	but
he	he	he
proved	prove	proved
her	her	her
nemesis	nemesi	nemesis
after	after	after
beating	beat	beating
her	her	her
in	in	in
a	a	a
2010	2010	2010
election	elect	election
for	for	for
president	presid	president
.	.	.

She	she	She
was	was	wa
charged	charg	charged
with	with	with
abuse	abus	abuse
of	of	of
power	power	power
in	in	in
relation	relat	relation
to	to	to
a	a	a
gas	gas	gas
import	import	import
agreement	agreement	agreement
signed	sign	signed
with	with	with
Russia	russia	Russia
in	in	in
2009	2009	2009
as	as	a
prime	prime	prime
minister	minist	minister
and	and	and
was	was	wa
jailed	jail	jailed
.	.	.

She	she	She
was	was	wa
freed	freed	freed
from	from	from
prison	prison	prison
in	in	in
February	februari	February
2014	2014	2014
after	after	after
Yanukovich	yanukovich	Yanukovich
fled	fled	fled
into	into	into
exile	exil	exile
to	to	to
Russia	russia	Russia
during	dure	during
the	the	the
pro	pro	pro
-Western	-western	-Western
Maidan	maidan	Maidan
protests	protest	protest
and	and	and
she	she	she
addressed	address	addressed
crowds	crowd	crowd
from	from	from
a	a	a
wheelchair	wheelchair	wheelchair
on	on	on
Kiev	kiev	Kiev
s	s	s
Independence	independ	Independence
Square	squar	Square
because	becaus	because
of	of	of
chronic	chronic	chronic
back	back	back
trouble	troubl	trouble
.	.	.

The	the	The
crowd	crowd	crowd
s	s	s
sympathy	sympathi	sympathy
for	for	for
her	her	her
condition	condit	condition
did	did	did
not	not	not
help	help	help
her	her	her
though	though	though
to	to	to
regain	regain	regain
a	a	a
place	place	place
in	in	in
the	the	the
new	new	new
pro	pro	pro
-western	-western	-western
leadership	leadership	leadership
and	and	and
she	she	she
lost	lost	lost
to	to	to
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
in	in	in
the	the	the
2014	2014	2014
election	elect	election
.	.	.

But	but	But
the	the	the
two	two	two
-time	-time	-time
prime	prime	prime
minister	minist	minister
who	who	who
still	still	still
sports	sport	sport
a	a	a
trademark	trademark	trademark
peasant	peasant	peasant
braid	braid	braid
in	in	in
her	her	her
hair	hair	hair
is	is	is
now	now	now
Poroshenko	poroshenko	Poroshenko
s	s	s
main	main	main
challenger	challeng	challenger
at	at	at
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
due	due	due
in	in	in
2019	2019	2019
,	,	,
according	accord	according
to	to	to
opinion	opinion	opinion
polls	poll	poll
.	.	.

Tymoshenko	tymoshenko	Tymoshenko
said	said	said
Kiev	kiev	Kiev
should	should	should
have	have	have
a	a	a
new	new	new
type	type	type
of	of	of
agreement	agreement	agreement
with	with	with
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
,	,	,
which	which	which
has	has	ha
propped	prop	propped
up	up	up
Ukraine	ukrain	Ukraine
s	s	s
economy	economi	economy
with	with	with
a	a	a
17	17	17
.	.	.
5	5	5
billion	billion	billion
aid	aid	aid
program	program	program
conditional	condit	conditional
on	on	on
economic	econom	economic
reforms	reform	reform
and	and	and
tackling	tackl	tackling
entrenched	entrench	entrenched
graft	graft	graft
.	.	.

The	the	The
IMF	imf	IMF
program	program	program
is	is	is
in	in	in
choppy	choppi	choppy
waters	water	water
as	as	a
of	of	of
now	now	now
Ukraine	ukrain	Ukraine
has	has	ha
refused	refus	refused
to	to	to
implement	implement	implement
a	a	a
sharp	sharp	sharp
hike	hike	hike
in	in	in
gas	gas	gas
prices	price	price
it	it	it
had	had	had
previously	previous	previously
agreed	agre	agreed
to	to	to
,	,	,
while	while	while
the	the	the
Fund	fund	Fund
is	is	is
also	also	also
studying	studi	studying
whether	whether	whether
recently	recent	recently
passed	pass	passed
pension	pension	pension
changes	chang	change
pass	pass	pas
muster	muster	muster
.	.	.

When	when	When
I	i	I
served	serv	served
as	as	a
prime	prime	prime
minister	minist	minister
I	i	I
cooperated	cooper	cooperated
with	with	with
the	the	the
IMF	imf	IMF
and	and	and
I	i	I
believe	believ	believe
that	that	that
Ukraine	ukrain	Ukraine
can	can	can
have	have	have
positive	posit	positive
cooperation	cooper	cooperation
with	with	with
the	the	the
IMF	imf	IMF
,	,	,
she	she	she
said	said	said
,	,	,
when	when	when
asked	ask	asked
whether	whether	whether
she	she	she
would	would	would
do	do	do
as	as	a
the	the	the
IMF	imf	IMF
says	say	say
or	or	or
abandon	abandon	abandon
the	the	the
program	program	program
.	.	.

But	but	But
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
there	there	there
needs	need	need
to	to	to
be	be	be
a	a	a
different	differ	different
emphasis	emphasi	emphasis
in	in	in
this	this	this
cooperation	cooper	cooperation
.	.	.

She	she	She
said	said	said
the	the	the
program	program	program
should	should	should
be	be	be
focused	focus	focused
not	not	not
on	on	on
what	what	what
she	she	she
termed	term	termed
a	a	a
reduction	reduct	reduction
in	in	in
social	social	social
spending	spend	spending
,	,	,
but	but	but
instead	instead	instead
on	on	on
tax	tax	tax
reform	reform	reform
and	and	and
reducing	reduc	reducing
the	the	the
size	size	size
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
shadow	shadow	shadow
economy	economi	economy
.	.	.

