certain	certain	certain
elements	element	element
of	of	of
his	his	his
temperament	tempera	temperament
that	that	that
will	will	will
not	not	not
serve	serv	serve
him	him	him
well	well	well
,	,	,
unless	unless	unless
he	he	he
recognizes	recogn	recognizes
them	them	them
and	and	and
corrects	correct	corrects
them	them	them
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Because	becaus	Because
when	when	when
you	you	you
re	re	re
a	a	a
candidate	candid	candidate
and	and	and
you	you	you
say	say	say
something	someth	something
that	that	that
is	is	is
inaccurate	inaccur	inaccurate
or	or	or
controversial	controversi	controversial
it	it	it
has	has	ha
less	less	le
impact	impact	impact
than	than	than
it	it	it
does	doe	doe
when	when	when
you	you	you
re	re	re
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Everybody	everybodi	Everybody
around	around	around
the	the	the
world	world	world
is	is	is
paying	pay	paying
attention	attent	attention
.	.	.

Markets	market	Markets
move	move	move
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
declined	declin	declined
to	to	to
wade	wade	wade
into	into	into
a	a	a
controversy	controversi	controversy
over	over	over
Trump	trump	Trump
s	s	s
appointment	appoint	appointment
of	of	of
right	right	right
-wing	-wing	-wing
firebrand	firebrand	firebrand
Stephen	stephen	Stephen
Bannon	bannon	Bannon
as	as	a
his	his	his
chief	chief	chief
strategist	strategist	strategist
,	,	,
saying	say	saying
it	it	it
would	would	would
not	not	not
be	be	be
appropriate	appropri	appropriate
for	for	for
him	him	him
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
appointments	appoint	appointment
.	.	.

But	but	But
Obama	obama	Obama
,	,	,
who	who	who
criticized	critic	criticized
Trump	trump	Trump
s	s	s
temperament	tempera	temperament
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
said	said	said
it	it	it
was	was	wa
important	import	important
for	for	for
Trump	trump	Trump
to	to	to
send	send	send
signals	signal	signal
of	of	of
unity	uniti	unity
after	after	after
the	the	the
hard	hard	hard
-fought	-fought	-fought
campaign	campaign	campaign
.	.	.

He	he	He
said	said	said
the	the	the
political	polit	political
gifts	gift	gift
that	that	that
allowed	allow	allowed
the	the	the
Republican	republican	Republican
to	to	to
upset	upset	upset
Clinton	clinton	Clinton
would	would	would
be	be	be
put	put	put
to	to	to
good	good	good
use	use	use
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
ve	ve	ve
been	been	been
encouraged	encourag	encouraged
by	by	by
his	his	his
statements	statement	statement
on	on	on
election	elect	election
night	night	night
about	about	about
the	the	the
need	need	need
for	for	for
unity	uniti	unity
,	,	,
his	his	his
interest	interest	interest
in	in	in
being	be	being
president	presid	president
for	for	for
all	all	all
people	peopl	people
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

In	in	In
an	an	an
election	elect	election
like	like	like
this	this	this
that	that	that
was	was	wa
so	so	so
hotly	hot	hotly
contested	contest	contested
and	and	and
so	so	so
divided	divid	divided
,	,	,
gestures	gestur	gesture
matter	matter	matter
.	.	.
The	the	The
president	presid	president
-elect	-elect	-elect
,	,	,
a	a	a
businessman	businessman	businessman
who	who	who
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
and	and	and
his	his	his
transition	transit	transition
team	team	team
are	are	are
working	work	working
on	on	on
picking	pick	picking
members	member	member
of	of	of
his	his	his
Cabinet	cabinet	Cabinet
and	and	and
the	the	the
heads	head	head
of	of	of
federal	feder	federal
agencies	agenc	agency
.	.	.

Former	former	Former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
leading	lead	leading
candidate	candid	candidate
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
said	said	said
.	.	.

John	john	John
Bolton	bolton	Bolton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
is	is	is
also	also	also
being	be	being
considered	consid	considered
for	for	for
the	the	the
job	job	job
of	of	of
the	the	the
nation	nation	nation
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
the	the	the
source	sourc	source
added	ad	added
.	.	.

Giuliani	giuliani	Giuliani
became	becam	became
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
closest	closest	closest
advisers	advis	adviser
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
functioning	function	functioning
as	as	a
his	his	his
most	most	most
vocal	vocal	vocal
defender	defend	defender
on	on	on
cable	cabl	cable
news	news	news
programs	program	program
and	and	and
introducing	introduc	introducing
him	him	him
at	at	at
many	mani	many
rallies	ralli	rally
.	.	.

Giuliani	giuliani	Giuliani
has	has	ha
also	also	also
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
attorney	attorney	attorney
general	general	general
or	or	or
homeland	homeland	homeland
security	secur	security
secretary	secretari	secretary
.	.	.

A	a	A
Trump	trump	Trump
transition	transit	transition
team	team	team
official	offici	official
denied	deni	denied
media	media	medium
reports	report	report
on	on	on
Monday	monday	Monday
that	that	that
Trump	trump	Trump
was	was	wa
seeking	seek	seeking
security	secur	security
clearance	clearanc	clearance
for	for	for
three	three	three
of	of	of
his	his	his
children	children	child
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
.	.	.

Such	such	Such
clearance	clearanc	clearance
would	would	would
allow	allow	allow
Trump	trump	Trump
to	to	to
discuss	discuss	discus
matters	matter	matter
of	of	of
national	nation	national
security	secur	security
with	with	with
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
sons	son	son
Eric	eric	Eric
and	and	and
Donald	donald	Donald
Jr	jr	Jr
.	.	.
and	and	and
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.

Federal	feder	Federal
law	law	law
prohibits	prohibit	prohibits
him	him	him
from	from	from
hiring	hire	hiring
family	famili	family
members	member	member
to	to	to
serve	serv	serve
in	in	in
his	his	his
administration	administr	administration
,	,	,
but	but	but
all	all	all
four	four	four
played	play	played
key	key	key
advisory	advisori	advisory
roles	role	role
through	through	through
the	the	the
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
has	has	ha
insisted	insist	insisted
that	that	that
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
his	his	his
children	children	child
would	would	would
run	run	run
his	his	his
sprawling	sprawl	sprawling
business	busi	business
operations	oper	operation
once	onc	once
he	he	he
assumed	assum	assumed
the	the	the
presidency	presid	presidency
.	.	.

Democrats	democrat	Democrats
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
and	and	and
even	even	even
some	some	some
Republicans	republican	Republicans
slammed	slam	slammed
Trump	trump	Trump
for	for	for
choosing	choos	choosing
Bannon	bannon	Bannon
as	as	a
a	a	a
key	key	key
aide	aid	aide
,	,	,
saying	say	saying
it	it	it
would	would	would
elevate	elev	elevate
the	the	the
white	white	white
nationalist	nationalist	nationalist
movement	movement	movement
into	into	into
the	the	the
top	top	top
levels	level	level
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.

Making	make	Making
his	his	his
first	first	first
appointments	appoint	appointment
since	sinc	since
last	last	last
week	week	week
s	s	s
upset	upset	upset
win	win	win
,	,	,
Trump	trump	Trump
picked	pick	picked
Bannon	bannon	Bannon
as	as	a
his	his	his
chief	chief	chief
strategist	strategist	strategist
and	and	and
counselor	counselor	counselor
,	,	,
and	and	and
Washington	washington	Washington
insider	insid	insider
Reince	reinc	Reince
Priebus	priebus	Priebus
as	as	a
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
the	the	the
two	two	two
would	would	would
share	share	share
the	the	the
task	task	task
of	of	of
steering	steer	steering
his	his	his
administration	administr	administration
as	as	a
equal	equal	equal
partners	partner	partner
.	.	.
The	the	The
choice	choic	choice
of	of	of
Priebus	priebus	Priebus
was	was	wa
seen	seen	seen
as	as	a
a	a	a
conciliatory	conciliatori	conciliatory
signal	signal	signal
of	of	of
Trump	trump	Trump
s	s	s
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
.	.	.

But	but	But
critics	critic	critic
blasted	blast	blasted
the	the	the
selection	select	selection
of	of	of
Bannon	bannon	Bannon
,	,	,
who	who	who
spearheaded	spearhead	spearheaded
a	a	a
shift	shift	shift
of	of	of
the	the	the
Breitbart	breitbart	Breitbart
News	news	News
website	websit	website
into	into	into
a	a	a
forum	forum	forum
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
loose	loos	loose
online	onlin	online
group	group	group
of	of	of
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
.	.	.

There	there	There
should	should	should
be	be	be
no	no	no
sugarcoating	sugarco	sugarcoating
the	the	the
truth	truth	truth
here	here	here
Donald	donald	Donald
Trump	trump	Trump
just	just	just
invited	invit	invited
a	a	a
white	white	white
nationalist	nationalist	nationalist
into	into	into
the	the	the
highest	highest	highest
reaches	reach	reach
of	of	of
the	the	the
government	govern	government
,	,	,
said	said	said
Democratic	democrat	Democratic
Senator	senat	Senator
Jeff	jeff	Jeff
Merkley	merkley	Merkley
,	,	,
who	who	who
called	call	called
on	on	on
Trump	trump	Trump
to	to	to
rescind	rescind	rescind
the	the	the
choice	choic	choice
.	.	.

The	the	The
Democratic	democrat	Democratic
leader	leader	leader
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
said	said	said
Bannon	bannon	Bannon
s	s	s
appointment	appoint	appointment
sent	sent	sent
an	an	an
alarming	alarm	alarming
signal	signal	signal
that	that	that
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
remains	remain	remains
committed	commit	committed
to	to	to
the	the	the
hateful	hate	hateful
and	and	and
divisive	divis	divisive
vision	vision	vision
that	that	that
defined	defin	defined
his	his	his
campaign	campaign	campaign
.	.	.
Even	even	Even
some	some	some
conservatives	conserv	conservative
and	and	and
Republicans	republican	Republicans
voiced	voic	voiced
dismay	dismay	dismay
on	on	on
Bannon	bannon	Bannon
.	.	.

Evan	evan	Evan
McMullin	mcmullin	McMullin
,	,	,
who	who	who
ran	ran	ran
as	as	a
a	a	a
conservative	conserv	conservative
independent	independ	independent
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
wondered	wonder	wondered
on	on	on
Twitter	twitter	Twitter
if	if	if
any	ani	any
national	nation	national
Republican	republican	Republican
leaders	leader	leader
would	would	would
condemn	condemn	condemn
the	the	the
pick	pick	pick
of	of	of
anti	anti	anti
-Semite	-semit	-Semite
Bannon	bannon	Bannon
.	.	.

John	john	John
Weaver	weaver	Weaver
,	,	,
a	a	a
top	top	top
strategist	strategist	strategist
for	for	for
Republican	republican	Republican
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
tweeted	tweet	tweeted
that	that	that
the	the	the
racist	racist	racist
,	,	,
fascist	fascist	fascist
extreme	extrem	extreme
right	right	right
is	is	is
represented	repres	represented
footsteps	footstep	footstep
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Be	be	Be
very	veri	very
vigilant	vigil	vigilant
America	america	America
.	.	.
Kasich	kasich	Kasich
was	was	wa
one	one	one
of	of	of
16	16	16
Republican	republican	Republican
presidential	presidenti	presidential
hopefuls	hope	hopeful
Trump	trump	Trump
defeated	defeat	defeated
in	in	in
the	the	the
party	parti	party
primaries	primari	primary
.	.	.

Priebus	priebus	Priebus
defended	defend	defended
Bannon	bannon	Bannon
on	on	on
Monday	monday	Monday
,	,	,
calling	call	calling
him	him	him
a	a	a
wise	wise	wise
and	and	and
well	well	well
-educated	-educ	-educated
former	former	former
naval	naval	naval
officer	offic	officer
and	and	and
saying	say	saying
he	he	he
had	had	had
not	not	not
encountered	encount	encountered
the	the	the
sort	sort	sort
of	of	of
extremist	extremist	extremist
or	or	or
racist	racist	racist
views	view	view
that	that	that
critics	critic	critic
are	are	are
assailing	assail	assailing
.	.	.

He	he	He
was	was	wa
a	a	a
force	forc	force
for	for	for
good	good	good
on	on	on
the	the	the
campaign	campaign	campaign
,	,	,
Priebus	priebus	Priebus
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
adding	ad	adding
they	they	they
were	were	were
in	in	in
agreement	agreement	agreement
on	on	on
almost	almost	almost
everything	everyth	everything
in	in	in
terms	term	term
of	of	of
advising	advis	advising
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
and	and	and
a	a	a
senior	senior	senior
adviser	advis	adviser
,	,	,
told	told	told
reporters	report	reporter
in	in	in
New	new	New
York	york	York
she	she	she
was	was	wa
offended	offend	offended
by	by	by
the	the	the
reaction	reaction	reaction
to	to	to
Bannon	bannon	Bannon
,	,	,
describing	describ	describing
him	him	him
as	as	a
a	a	a
brilliant	brilliant	brilliant
tactician	tactician	tactician
.	.	.
Police	polic	Police
in	in	in
New	new	New
York	york	York
on	on	on
Monday	monday	Monday
were	were	were
investigating	investig	investigating
two	two	two
cases	case	case
involving	involv	involving
swastikas	swastika	swastika
drawn	drawn	drawn
or	or	or
painted	paint	painted
in	in	in
public	public	public
spaces	space	space
,	,	,
as	as	a
civil	civil	civil
rights	right	right
activists	activist	activist
said	said	said
there	there	there
had	had	had
been	been	been
a	a	a
surge	surg	surge
in	in	in
hate	hate	hate
crimes	crime	crime
following	follow	following
last	last	last
week	week	week
s	s	s
election	elect	election
.	.	.

Local	local	Local
media	media	medium
reported	report	reported
hundreds	hundr	hundred
of	of	of
students	student	student
walked	walk	walked
out	out	out
of	of	of
a	a	a
high	high	high
school	school	school
to	to	to
protest	protest	protest
Trump	trump	Trump
on	on	on
Monday	monday	Monday
in	in	in
Silver	silver	Silver
Spring	spring	Spring
,	,	,
Maryland	maryland	Maryland
,	,	,
and	and	and
students	student	student
gathered	gather	gathered
at	at	at
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
in	in	in
Seattle	seattl	Seattle
to	to	to
protest	protest	protest
Trump	trump	Trump
.	.	.

