the	the	the
department	depart	department
official	offici	official
said	said	said
.	.	.

In	in	In
July	juli	July
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
ordered	order	ordered
the	the	the
United	unit	United
States	state	States
to	to	to
cut	cut	cut
its	it	it
diplomatic	diplomat	diplomatic
and	and	and
technical	technic	technical
staff	staff	staff
in	in	in
Russia	russia	Russia
by	by	by
more	more	more
than	than	than
half	half	half
,	,	,
to	to	to
455	455	455
people	peopl	people
,	,	,
to	to	to
match	match	match
the	the	the
number	number	number
of	of	of
Russian	russian	Russian
diplomats	diplomat	diplomat
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
new	new	new
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
.	.	.

Those	those	Those
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
as	as	a
punishment	punish	punishment
for	for	for
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
was	was	wa
Moscow	moscow	Moscow
s	s	s
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
as	as	a
well	well	well
as	as	a
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
region	region	region
of	of	of
Ukraine	ukrain	Ukraine
.	.	.

As	as	As
of	of	of
early	earli	early
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
,	,	,
the	the	the
Russian	russian	Russian
flag	flag	flag
was	was	wa
still	still	still
seen	seen	seen
atop	atop	atop
the	the	the
consulate	consul	consulate
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

Someone	someon	Someone
opened	open	opened
a	a	a
window	window	window
above	abov	above
the	the	the
main	main	main
entrance	entranc	entrance
and	and	and
wedged	wedg	wedged
a	a	a
small	small	small
Russian	russian	Russian
flag	flag	flag
there	there	there
.	.	.

A	a	A
small	small	small
contingent	conting	contingent
of	of	of
news	news	news
media	media	medium
and	and	and
curious	curious	curious
passersby	passersbi	passersby
gathered	gather	gathered
below	below	below
the	the	the
building	build	building
.	.	.

Images	imag	Images
posted	post	posted
on	on	on
social	social	social
media	media	medium
on	on	on
Friday	friday	Friday
showed	show	showed
black	black	black
smoke	smoke	smoke
billowing	billow	billowing
from	from	from
a	a	a
chimney	chimney	chimney
of	of	of
the	the	the
consulate	consul	consulate
on	on	on
the	the	the
hottest	hottest	hottest
day	day	day
in	in	in
San	san	San
Francisco	francisco	Francisco
s	s	s
recorded	record	recorded
history	histori	history
.	.	.

The	the	The
smoke	smoke	smoke
prompted	prompt	prompted
speculation	specul	speculation
that	that	that
diplomatic	diplomat	diplomatic
staff	staff	staff
inside	insid	inside
the	the	the
consulate	consul	consulate
were	were	were
burning	burn	burning
sensitive	sensit	sensitive
documents	document	document
.	.	.

Maria	maria	Maria
Zakharova	zakharova	Zakharova
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
said	said	said
the	the	the
fire	fire	fire
was	was	wa
part	part	part
of	of	of
a	a	a
mothballing	mothbal	mothballing
.	.	.

Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
had	had	had
summoned	summon	summoned
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
in	in	in
Moscow	moscow	Moscow
to	to	to
protest	protest	protest
what	what	what
it	it	it
called	call	called
plans	plan	plan
to	to	to
conduct	conduct	conduct
searches	search	search
in	in	in
Russia	russia	Russia
s	s	s
trade	trade	trade
mission	mission	mission
complex	complex	complex
in	in	in
Washington	washington	Washington
,	,	,
another	anoth	another
of	of	of
the	the	the
buildings	build	building
ordered	order	ordered
closed	close	closed
.	.	.

Images	imag	Images
posted	post	posted
on	on	on
social	social	social
media	media	medium
on	on	on
Friday	friday	Friday
showed	show	showed
smoke	smoke	smoke
and	and	and
flames	flame	flame
visible	visibl	visible
outside	outsid	outside
the	the	the
trade	trade	trade
mission	mission	mission
building	build	building
in	in	in
Washington	washington	Washington
.	.	.

