as	as	a
a	a	a
reason	reason	reason
for	for	for
withholding	withhold	withholding
documents	document	document
relevant	relev	relevant
to	to	to
the	the	the
committee	committe	committee
subpoena	subpoena	subpoena
.	.	.
He	he	He
then	then	then
said	said	said
that	that	that
,	,	,
Nothing	noth	Nothing
would	would	would
directly	direct	directly
incriminate	incrimin	incriminate
me	me	me
,	,	,
but	but	but
added	ad	added
that	that	that
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
discrepancies	discrep	discrepancy
between	between	between
documents	document	document
he	he	he
withheld	withheld	withheld
and	and	and
materials	materi	material
collected	collect	collected
by	by	by
a	a	a
government	govern	government
eavesdropping	eavesdrop	eavesdropping
operation	oper	operation
under	under	under
a	a	a
secret	secret	secret
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Act	act	Act
warrant	warrant	warrant
.	.	.
Papadopoulos	papadopoulo	Papadopoulos
pleaded	plead	pleaded
guilty	guilti	guilty
last	last	last
month	month	month
to	to	to
a	a	a
charge	charg	charge
of	of	of
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
his	his	his
efforts	effort	effort
to	to	to
arrange	arrang	arrange
a	a	a
meeting	meet	meeting
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
between	between	between
then	then	then
-Republican	-republican	-Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Papadopolous	papadopol	Papadopolous
also	also	also
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
investigation	investig	investigation
led	led	led
by	by	by
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
of	of	of
possible	possibl	possible
collusion	collus	collusion
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Moscow	moscow	Moscow
.	.	.
Russia	russia	Russia
denies	deni	denies
interfering	interf	interfering
in	in	in
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
denies	deni	denies
there	there	there
was	was	wa
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
charge	charg	charge
was	was	wa
a	a	a
Russian	russian	Russian
influence	influenc	influence
operation	oper	operation
that	that	that
was	was	wa
intended	intend	intended
to	to	to
sway	sway	sway
the	the	the
vote	vote	vote
to	to	to
Trump	trump	Trump
over	over	over
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
