the	the	the
state	state	state
senate	senat	senate
representing	repres	representing
a	a	a
rural	rural	rural
swath	swath	swath
of	of	of
the	the	the
state	state	state
about	about	about
100	100	100
miles	mile	mile
160	160	160
km	km	km
south	south	south
of	of	of
Atlanta	atlanta	Atlanta
.	.	.

He	he	He
switched	switch	switched
political	polit	political
parties	parti	party
from	from	from
Democratic	democrat	Democratic
to	to	to
Republican	republican	Republican
in	in	in
1998	1998	1998
amid	amid	amid
redistricting	redistrict	redistricting
in	in	in
the	the	the
state	state	state
and	and	and
shifting	shift	shifting
demographics	demograph	demographic
.	.	.

Trump	trump	Trump
received	receiv	received
strong	strong	strong
support	support	support
from	from	from
the	the	the
agricultural	agricultur	agricultural
community	communiti	community
as	as	a
the	the	the
farm	farm	farm
economy	economi	economy
slumped	slump	slumped
amid	amid	amid
falling	fall	falling
prices	price	price
for	for	for
key	key	key
commodities	commod	commodity
.	.	.

Ron	ron	Ron
Moore	moor	Moore
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Soybean	soybean	Soybean
Association	associ	Association
ASA	asa	ASA
,	,	,
said	said	said
he	he	he
thought	thought	thought
Perdue	perdu	Perdue
would	would	would
support	support	support
agriculture	agricultur	agriculture
exports	export	export
.	.	.

I	i	I
think	think	think
he	he	he
will	will	will
be	be	be
very	veri	very
much	much	much
in	in	in
favor	favor	favor
of	of	of
trade	trade	trade
,	,	,
Moore	moor	Moore
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

The	the	The
ASA	asa	ASA
,	,	,
with	with	with
15	15	15
other	other	other
farm	farm	farm
groups	group	group
,	,	,
this	this	this
month	month	month
urged	urg	urged
the	the	the
incoming	incom	incoming
administration	administr	administration
to	to	to
protect	protect	protect
and	and	and
enhance	enhanc	enhance
agricultural	agricultur	agricultural
trade	trade	trade
and	and	and
its	it	it
impact	impact	impact
on	on	on
the	the	the
rural	rural	rural
economy	economi	economy
.	.	.

Trade	trade	Trade
,	,	,
a	a	a
signature	signatur	signature
issue	issu	issue
during	dure	during
the	the	the
campaign	campaign	campaign
in	in	in
which	which	which
Trump	trump	Trump
accused	accus	accused
China	china	China
of	of	of
unfair	unfair	unfair
practices	practic	practice
,	,	,
is	is	is
critical	critic	critical
for	for	for
the	the	the
farm	farm	farm
economy	economi	economy
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
and	and	and
food	food	food
exports	export	export
to	to	to
China	china	China
were	were	were
more	more	more
than	than	than
20	20	20
.	.	.
2	2	2
billion	billion	billion
in	in	in
2015	2015	2015
.	.	.

Prices	price	Prices
for	for	for
soybeans	soybean	soybean
rose	rose	rose
16	16	16
.	.	.
2	2	2
percent	percent	percent
during	dure	during
2016	2016	2016
on	on	on
strong	strong	strong
demand	demand	demand
from	from	from
China	china	China
,	,	,
which	which	which
buys	buy	buy
nearly	near	nearly
30	30	30
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
crop	crop	crop
.	.	.

Soybean	soybean	Soybean
exports	export	export
helped	help	helped
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
gross	gross	gross
domestic	domest	domestic
product	product	product
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

Some	some	Some
farmers	farmer	farmer
are	are	are
concerned	concern	concerned
that	that	that
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
China	china	China
could	could	could
lead	lead	lead
to	to	to
deteriorating	deterior	deteriorating
trade	trade	trade
relations	relat	relation
and	and	and
put	put	put
exports	export	export
at	at	at
risk	risk	risk
.	.	.

An	an	An
influential	influenti	influential
Chinese	chines	Chinese
state	state	state
-run	-run	-run
newspaper	newspap	newspaper
warned	warn	warned
this	this	this
week	week	week
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
agricultural	agricultur	agricultural
imports	import	import
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
manufacturer	manufactur	manufacturer
Boeing	boe	Boeing
Co	co	Co
could	could	could
be	be	be
targets	target	target
for	for	for
retaliation	retali	retaliation
in	in	in
any	ani	any
trade	trade	trade
war	war	war
ushered	usher	ushered
in	in	in
by	by	by
Trump	trump	Trump
.	.	.

Zippy	zippi	Zippy
Duvall	duval	Duvall
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Farm	farm	Farm
Bureau	bureau	Bureau
,	,	,
praised	prais	praised
Perdue	perdu	Perdue
as	as	a
a	a	a
strong	strong	strong
voice	voic	voice
.	.	.

But	but	But
environmental	environment	environmental
groups	group	group
opposed	oppos	opposed
the	the	the
nominee	nomine	nominee
.	.	.

Farmers	farmer	Farmers
need	need	need
a	a	a
champion	champion	champion
in	in	in
the	the	the
USDA	usda	USDA
who	who	who
will	will	will
fight	fight	fight
for	for	for
conservation	conserv	conservation
programs	program	program
to	to	to
help	help	help
farmers	farmer	farmer
be	be	be
more	more	more
resilient	resili	resilient
in	in	in
the	the	the
face	face	face
of	of	of
extreme	extrem	extreme
weather	weather	weather
,	,	,
not	not	not
pray	pray	pray
for	for	for
rain	rain	rain
,	,	,
Kari	kari	Kari
Hamerschlag	hamerschlag	Hamerschlag
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
food	food	food
and	and	and
technology	technolog	technology
at	at	at
Friends	friend	Friends
of	of	of
the	the	the
Earth	earth	Earth
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

After	after	After
finishing	finish	finishing
his	his	his
second	second	second
term	term	term
as	as	a
governor	governor	governor
,	,	,
Perdue	perdu	Perdue
founded	found	founded
Perdue	perdu	Perdue
Partners	partner	Partners
,	,	,
a	a	a
global	global	global
trading	trade	trading
firm	firm	firm
that	that	that
consults	consult	consults
and	and	and
provides	provid	provides
services	servic	service
for	for	for
companies	compani	company
looking	look	looking
to	to	to
export	export	export
products	product	product
.	.	.

His	his	His
cousin	cousin	cousin
David	david	David
Perdue	perdu	Perdue
is	is	is
serving	serv	serving
his	his	his
first	first	first
term	term	term
representing	repres	representing
Georgia	georgia	Georgia
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

The	the	The
nominee	nomine	nominee
is	is	is
not	not	not
related	relat	related
to	to	to
chicken	chicken	chicken
magnate	magnat	magnate
Frank	frank	Frank
Perdue	perdu	Perdue
.	.	.

