respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Republicans	republican	Republicans
say	say	say
the	the	the
decision	decis	decision
on	on	on
who	who	who
to	to	to
nominate	nomin	nominate
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
should	should	should
be	be	be
left	left	left
to	to	to
the	the	the
next	next	next
president	presid	president
,	,	,
who	who	who
will	will	will
be	be	be
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Under	under	Under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
the	the	the
president	presid	president
nominates	nomin	nominates
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
and	and	and
the	the	the
Senate	senat	Senate
must	must	must
confirm	confirm	confirm
them	them	them
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
Times	time	Times
said	said	said
that	that	that
federal	feder	federal
appellate	appel	appellate
Judge	judg	Judge
Jane	jane	Jane
Kelly	kelli	Kelly
was	was	wa
being	be	being
vetted	vet	vetted
.	.	.

Last	last	Last
month	month	month
the	the	the
National	nation	National
Law	law	Law
Journal	journal	Journal
reported	report	reported
that	that	that
Ketanji	ketanji	Ketanji
Brown	brown	Brown
Jackson	jackson	Jackson
,	,	,
a	a	a
federal	feder	federal
trial	trial	trial
judge	judg	judge
in	in	in
Washington	washington	Washington
,	,	,
was	was	wa
also	also	also
being	be	being
considered	consid	considered
.	.	.

Without	without	Without
Scalia	scalia	Scalia
,	,	,
the	the	the
court	court	court
has	has	ha
four	four	four
conservative	conserv	conservative
and	and	and
four	four	four
liberal	liber	liberal
justices	justic	justice
,	,	,
meaning	mean	meaning
any	ani	any
potential	potenti	potential
Obama	obama	Obama
nominee	nomine	nominee
could	could	could
tip	tip	tip
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.

Nevada	nevada	Nevada
Governor	governor	Governor
Brian	brian	Brian
Sandoval	sandov	Sandoval
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
,	,	,
took	took	took
himself	himself	himself
out	out	out
of	of	of
consideration	consider	consideration
for	for	for
appointment	appoint	appointment
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
recently	recent	recently
.	.	.

