drug	drug	drug
prices	price	price
.	.	.

Not	not	Not
hitting	hit	hitting
the	the	the
trigger	trigger	trigger
is	is	is
good	good	good
news	news	news
for	for	for
healthcare	healthcar	healthcare
investors	investor	investor
,	,	,
Sanford	sanford	Sanford
Bernstein	bernstein	Bernstein
analyst	analyst	analyst
Timothy	timothi	Timothy
Anderson	anderson	Anderson
wrote	wrote	wrote
in	in	in
a	a	a
research	research	research
note	note	note
.	.	.

In	in	In
the	the	the
annual	annual	annual
financial	financi	financial
review	review	review
,	,	,
the	the	the
trustees	truste	trustee
also	also	also
said	said	said
that	that	that
the	the	the
combined	combin	combined
Social	social	Social
Security	secur	Security
and	and	and
disability	disabl	disability
trust	trust	trust
fund	fund	fund
reserves	reserv	reserve
are	are	are
estimated	estim	estimated
to	to	to
run	run	run
out	out	out
in	in	in
2034	2034	2034
,	,	,
the	the	the
same	same	same
projection	project	projection
as	as	a
last	last	last
year	year	year
.	.	.

Medicare	medicar	Medicare
spending	spend	spending
in	in	in
2015	2015	2015
totaled	total	totaled
647	647	647
.	.	.
6	6	6
billion	billion	billion
.	.	.

The	the	The
Medicare	medicar	Medicare
program	program	program
s	s	s
trust	trust	trust
fund	fund	fund
for	for	for
hospital	hospit	hospital
care	care	care
is	is	is
still	still	still
scheduled	schedul	scheduled
to	to	to
have	have	have
sufficient	suffici	sufficient
funding	fund	funding
11	11	11
years	year	year
longer	longer	longer
than	than	than
the	the	the
estimate	estim	estimate
given	given	given
before	befor	before
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
was	was	wa
passed	pass	passed
,	,	,
the	the	the
trustees	truste	trustee
said	said	said
.	.	.

The	the	The
trustees	truste	trustee
put	put	put
the	the	the
shorter	shorter	shorter
timeline	timelin	timeline
down	down	down
to	to	to
changes	chang	change
in	in	in
estimates	estim	estimate
of	of	of
income	incom	income
and	and	and
cost	cost	cost
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.

A	a	A
depletion	deplet	depletion
in	in	in
funds	fund	fund
available	avail	available
for	for	for
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
does	doe	doe
not	not	not
mean	mean	mean
the	the	the
programs	program	program
would	would	would
suddenly	sudden	suddenly
stop	stop	stop
.	.	.

At	at	At
the	the	the
current	current	current
rate	rate	rate
of	of	of
payroll	payrol	payroll
tax	tax	tax
collections	collect	collection
,	,	,
Medicare	medicar	Medicare
would	would	would
be	be	be
able	abl	able
to	to	to
cover	cover	cover
87	87	87
percent	percent	percent
of	of	of
costs	cost	cost
in	in	in
2028	2028	2028
.	.	.

This	this	This
would	would	would
fall	fall	fall
to	to	to
79	79	79
percent	percent	percent
by	by	by
2043	2043	2043
and	and	and
then	then	then
gradually	gradual	gradually
increase	increas	increase
.	.	.

Social	social	Social
Security	secur	Security
would	would	would
be	be	be
able	abl	able
to	to	to
pay	pay	pay
about	about	about
three	three	three
-quarters	-quarter	-quarters
of	of	of
scheduled	schedul	scheduled
benefits	benefit	benefit
from	from	from
2034	2034	2034
to	to	to
2090	2090	2090
,	,	,
the	the	the
trustees	truste	trustee
said	said	said
.	.	.

