a	a	a
disaster	disast	disaster
and	and	and
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
during	dure	during
his	his	his
campaign	campaign	campaign
and	and	and
said	said	said
it	it	it
could	could	could
lead	lead	lead
to	to	to
a	a	a
nuclear	nuclear	nuclear
holocaust	holocaust	holocaust
.	.	.
In	in	In
a	a	a
speech	speech	speech
to	to	to
the	the	the
pro	pro	pro
-Israel	-israel	-Israel
lobby	lobbi	lobby
group	group	group
AIPAC	aipac	AIPAC
in	in	in
March	march	March
,	,	,
Trump	trump	Trump
declared	declar	declared
that	that	that
his	his	his
Number	number	Number
-One	-one	-One
priority	prioriti	priority
would	would	would
be	be	be
to	to	to
dismantle	dismantl	dismantle
the	the	the
disastrous	disastr	disastrous
deal	deal	deal
with	with	with
Iran	iran	Iran
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
have	have	have
negotiated	negoti	negotiated
a	a	a
better	better	better
deal	deal	deal
,	,	,
with	with	with
longer	longer	longer
restrictions	restrict	restriction
,	,	,
but	but	but
somewhat	somewhat	somewhat
paradoxically	paradox	paradoxically
,	,	,
he	he	he
criticized	critic	criticized
remaining	remain	remaining
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
that	that	that
prevent	prevent	prevent
American	american	American
companies	compani	company
from	from	from
dealing	deal	dealing
with	with	with
Iran	iran	Iran
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
he	he	he
has	has	ha
conceded	conced	conceded
it	it	it
would	would	would
be	be	be
hard	hard	hard
to	to	to
destroy	destroy	destroy
a	a	a
deal	deal	deal
enshrined	enshrin	enshrined
in	in	in
a	a	a
United	unit	United
Nations	nation	Nations
resolution	resolut	resolution
.	.	.

In	in	In
August	august	August
2015	2015	2015
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
not	not	not
rip	rip	rip
up	up	up
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
but	but	but
that	that	that
he	he	he
would	would	would
police	polic	police
that	that	that
contract	contract	contract
so	so	so
tough	tough	tough
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
chance	chanc	chance
.	.	.
Iran	iran	Iran
denies	deni	denies
ever	ever	ever
having	have	having
considered	consid	considered
developing	develop	developing
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

But	but	But
experts	expert	expert
said	said	said
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
violation	violat	violation
of	of	of
the	the	the
deal	deal	deal
would	would	would
allow	allow	allow
Iran	iran	Iran
also	also	also
to	to	to
pull	pull	pull
back	back	back
from	from	from
its	it	it
commitments	commit	commitment
to	to	to
curb	curb	curb
nuclear	nuclear	nuclear
development	develop	development
.	.	.

Those	those	Those
commitments	commit	commitment
include	includ	include
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
its	it	it
centrifuges	centrifug	centrifuge
by	by	by
two	two	two
-thirds	-third	-thirds
,	,	,
capping	cap	capping
its	it	it
level	level	level
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
well	well	well
below	below	below
the	the	the
level	level	level
needed	need	needed
for	for	for
bomb	bomb	bomb
-grade	-grade	-grade
material	materi	material
,	,	,
reducing	reduc	reducing
its	it	it
enriched	enrich	enriched
uranium	uranium	uranium
stockpile	stockpil	stockpile
from	from	from
around	around	around
10	10	10
,	,	,
000	000	000
kg	kg	kg
to	to	to
300	300	300
kg	kg	kg
for	for	for
15	15	15
years	year	year
,	,	,
and	and	and
submitting	submit	submitting
to	to	to
international	intern	international
inspections	inspect	inspection
to	to	to
verify	verifi	verify
its	it	it
compliance	complianc	compliance
.	.	.

Say	say	Say
goodbye	goodby	goodbye
to	to	to
the	the	the
Iran	iran	Iran
deal	deal	deal
,	,	,
said	said	said
Richard	richard	Richard
Nephew	nephew	Nephew
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
negotiator	negoti	negotiator
with	with	with
Iran	iran	Iran
now	now	now
at	at	at
Columbia	columbia	Columbia
University	univers	University
.	.	.

There	there	There
is	is	is
very	veri	very
little	littl	little
likelihood	likelihood	likelihood
that	that	that
it	it	it
stays	stay	stay
,	,	,
either	either	either
because	becaus	because
of	of	of
a	a	a
deliberate	deliber	deliberate
decision	decis	decision
to	to	to
tear	tear	tear
it	it	it
up	up	up
by	by	by
Trump	trump	Trump
,	,	,
or	or	or
steps	step	step
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
takes	take	take
which	which	which
prompt	prompt	prompt
an	an	an
Iranian	iranian	Iranian
walk	walk	walk
back	back	back
.	.	.
The	the	The
spokesman	spokesman	spokesman
of	of	of
the	the	the
Atomic	atom	Atomic
Energy	energi	Energy
Organization	organ	Organization
of	of	of
Iran	iran	Iran
,	,	,
Behrouz	behrouz	Behrouz
Kamalvandi	kamalvandi	Kamalvandi
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
Tasnim	tasnim	Tasnim
news	news	news
agency	agenc	agency
Iran	iran	Iran
is	is	is
prepared	prepar	prepared
for	for	for
any	ani	any
change	chang	change
,	,	,
adding	ad	adding
that	that	that
Iran	iran	Iran
would	would	would
try	tri	try
to	to	to
stand	stand	stand
by	by	by
the	the	the
deal	deal	deal
.	.	.

The	the	The
nuclear	nuclear	nuclear
deal	deal	deal
was	was	wa
divisive	divis	divisive
in	in	in
Iran	iran	Iran
,	,	,
with	with	with
hardliners	hardlin	hardliner
opposed	oppos	opposed
to	to	to
better	better	better
relations	relat	relation
with	with	with
the	the	the
West	west	West
arguing	argu	arguing
that	that	that
pragmatist	pragmatist	pragmatist
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
was	was	wa
giving	give	giving
up	up	up
too	too	too
much	much	much
of	of	of
the	the	the
country	countri	country
s	s	s
nuclear	nuclear	nuclear
infrastructure	infrastructur	infrastructure
for	for	for
too	too	too
little	littl	little
relief	relief	relief
.	.	.

Rouhani	rouhani	Rouhani
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
results	result	result
would	would	would
have	have	have
no	no	no
effect	effect	effect
on	on	on
Tehran	tehran	Tehran
s	s	s
policies	polici	policy
,	,	,
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
.	.	.

nL8N1DA46H	nl8n1da46h	nL8N1DA46H
Some	some	Some
of	of	of
Washington	washington	Washington
s	s	s
closest	closest	closest
Middle	middl	Middle
East	east	East
allies	alli	ally
have	have	have
been	been	been
skeptical	skeptic	skeptical
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
has	has	ha
been	been	been
outright	outright	outright
hostile	hostil	hostile
.	.	.

Gulf	gulf	Gulf
leaders	leader	leader
say	say	say
the	the	the
deal	deal	deal
has	has	ha
emboldened	embolden	emboldened
Iran	iran	Iran
s	s	s
pursuit	pursuit	pursuit
of	of	of
regional	region	regional
hegemony	hegemoni	hegemony
in	in	in
part	part	part
through	through	through
support	support	support
for	for	for
proxy	proxi	proxy
groups	group	group
fueling	fuel	fueling
regional	region	regional
conflicts	conflict	conflict
.	.	.

Iranian	iranian	Iranian
Supreme	suprem	Supreme
Leader	leader	Leader
Ali	ali	Ali
Khamenei	khamenei	Khamenei
,	,	,
whose	whose	whose
power	power	power
supersedes	supersed	supersedes
that	that	that
of	of	of
Rouhani	rouhani	Rouhani
,	,	,
regularly	regular	regularly
criticizes	critic	criticizes
the	the	the
United	unit	United
States	state	States
and	and	and
says	say	say
it	it	it
should	should	should
not	not	not
be	be	be
trusted	trust	trusted
,	,	,
but	but	but
ultimately	ultim	ultimately
assented	assent	assented
to	to	to
the	the	the
terms	term	term
of	of	of
the	the	the
deal	deal	deal
,	,	,
known	known	known
by	by	by
its	it	it
acronym	acronym	acronym
JCPOA	jcpoa	JCPOA
.	.	.

The	the	The
big	big	big
winner	winner	winner
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
Trump	trump	Trump
victory	victori	victory
is	is	is
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
,	,	,
said	said	said
Suzanne	suzann	Suzanne
Maloney	maloney	Maloney
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
expert	expert	expert
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.

He	he	He
will	will	will
have	have	have
the	the	the
most	most	most
cartoonish	cartoonish	cartoonish
American	american	American
enemy	enemi	enemy
,	,	,
he	he	he
will	will	will
exult	exult	exult
in	in	in
the	the	the
hopefully	hope	hopefully
brief	brief	brief
crash	crash	crash
of	of	of
the	the	the
American	american	American
economy	economi	economy
,	,	,
and	and	and
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
walk	walk	walk
away	away	away
from	from	from
Iran	iran	Iran
s	s	s
obligations	oblig	obligation
under	under	under
the	the	the
JCPOA	jcpoa	JCPOA
while	while	while
pinning	pin	pinning
the	the	the
responsibility	respons	responsibility
on	on	on
Washington	washington	Washington
.	.	.
Further	further	Further
complicating	complic	complicating
any	ani	any
Trump	trump	Trump
effort	effort	effort
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
deal	deal	deal
is	is	is
that	that	that
it	it	it
is	is	is
a	a	a
multilateral	multilater	multilateral
agreement	agreement	agreement
involving	involv	involving
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
Europe	europ	Europe
as	as	a
well	well	well
as	as	a
fellow	fellow	fellow
world	world	world
powers	power	power
Russia	russia	Russia
and	and	and
China	china	China
.	.	.

European	european	European
and	and	and
Asian	asian	Asian
firms	firm	firm
have	have	have
been	been	been
returning	return	returning
to	to	to
Iran	iran	Iran
and	and	and
making	make	making
major	major	major
investments	invest	investment
there	there	there
,	,	,
meaning	mean	meaning
the	the	the
United	unit	United
States	state	States
would	would	would
likely	like	likely
be	be	be
alone	alon	alone
in	in	in
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
deal	deal	deal
,	,	,
possibly	possibl	possibly
isolating	isol	isolating
it	it	it
from	from	from
its	it	it
partners	partner	partner
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
head	head	head
of	of	of
gas	gas	gas
,	,	,
renewables	renew	renewables
and	and	and
power	power	power
for	for	for
French	french	French
oil	oil	oil
and	and	and
gas	gas	gas
company	compani	company
Total	total	Total
TOTF	totf	TOTF
.	.	.
PA	pa	PA
in	in	in
Iran	iran	Iran
said	said	said
Trump	trump	Trump
s	s	s
election	elect	election
would	would	would
have	have	have
no	no	no
impact	impact	impact
on	on	on
investments	invest	investment
nP6N1CW004	np6n1cw004	nP6N1CW004
.	.	.

Khamenei	khamenei	Khamenei
has	has	ha
already	alreadi	already
promised	promis	promised
to	to	to
set	set	set
fire	fire	fire
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
if	if	if
the	the	the
West	west	West
violates	violat	violates
it	it	it
.	.	.

Iran	iran	Iran
has	has	ha
repeatedly	repeat	repeatedly
complained	complain	complained
it	it	it
has	has	ha
not	not	not
received	receiv	received
benefits	benefit	benefit
promised	promis	promised
.	.	.

Though	though	Though
European	european	European
companies	compani	company
have	have	have
been	been	been
eager	eager	eager
to	to	to
explore	explor	explore
business	busi	business
prospects	prospect	prospect
in	in	in
Iran	iran	Iran
,	,	,
few	few	few
deals	deal	deal
have	have	have
been	been	been
enacted	enact	enacted
in	in	in
part	part	part
because	becaus	because
European	european	European
banks	bank	bank
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
finance	financ	finance
deals	deal	deal
involving	involv	involving
Iran	iran	Iran
.	.	.

As	as	As
to	to	to
whether	whether	whether
he	he	he
can	can	can
negotiate	negoti	negotiate
a	a	a
better	better	better
deal	deal	deal
,	,	,
it	it	it
takes	take	take
two	two	two
or	or	or
seven	seven	seven
sides	side	side
to	to	to
agree	agre	agree
to	to	to
begin	begin	begin
that	that	that
process	process	process
,	,	,
something	someth	something
I	i	I
rate	rate	rate
as	as	a
highly	high	highly
unlikely	unlik	unlikely
,	,	,
said	said	said
Zachary	zachari	Zachary
Goldman	goldman	Goldman
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Center	center	Center
on	on	on
Law	law	Law
and	and	and
Security	secur	Security
at	at	at
New	new	New
York	york	York
University	univers	University
and	and	and
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
official	offici	official
.	.	.

And	and	And
if	if	if
we	we	we
walk	walk	walk
away	away	away
from	from	from
the	the	the
deal	deal	deal
I	i	I
think	think	think
we	we	we
will	will	will
be	be	be
in	in	in
the	the	the
worst	worst	worst
of	of	of
all	all	all
worlds	world	world
-	-	-
Iran	iran	Iran
will	will	will
feel	feel	feel
freed	freed	freed
from	from	from
its	it	it
commitments	commit	commitment
and	and	and
we	we	we
may	may	may
be	be	be
blamed	blame	blamed
for	for	for
the	the	the
deal	deal	deal
falling	fall	falling
apart	apart	apart
.	.	.

