De	de	De
Vido	vido	Vido
s	s	s
lawyer	lawyer	lawyer
Maximiliano	maximiliano	Maximiliano
Rusconi	rusconi	Rusconi
told	told	told
local	local	local
television	televis	television
.	.	.
Corruption	corrupt	Corruption
allegations	alleg	allegation
dogged	dog	dogged
Fernandez	fernandez	Fernandez
s	s	s
government	govern	government
and	and	and
isolated	isol	isolated
her	her	her
politically	polit	politically
ahead	ahead	ahead
of	of	of
a	a	a
Senate	senat	Senate
race	race	race
on	on	on
Oct	oct	Oct
.	.	.
22	22	22
.	.	.
De	de	De
Vido	vido	Vido
is	is	is
under	under	under
investigation	investig	investigation
in	in	in
a	a	a
case	case	case
involving	involv	involving
the	the	the
Patagonian	patagonian	Patagonian
coal	coal	coal
mine	mine	mine
Rio	rio	Rio
Turbio	turbio	Turbio
.	.	.
Prosecutors	prosecutor	Prosecutors
accuse	accus	accuse
him	him	him
of	of	of
embezzling	embezzl	embezzling
state	state	state
funds	fund	fund
allocated	alloc	allocated
for	for	for
the	the	the
mine	mine	mine
.	.	.
He	he	He
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
A	a	A
three	three	three
-judge	-judg	-judge
panel	panel	panel
ordered	order	ordered
De	de	De
Vido	vido	Vido
s	s	s
arrest	arrest	arrest
last	last	last
week	week	week
,	,	,
saying	say	saying
he	he	he
should	should	should
be	be	be
jailed	jail	jailed
to	to	to
prevent	prevent	prevent
him	him	him
fleeing	flee	fleeing
or	or	or
interfering	interf	interfering
with	with	with
the	the	the
case	case	case
.	.	.
Fernandez	fernandez	Fernandez
won	won	won
a	a	a
Senate	senat	Senate
seat	seat	seat
for	for	for
the	the	the
province	provinc	province
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
under	under	under
Argentina	argentina	Argentina
s	s	s
list	list	list
system	system	system
on	on	on
Sunday	sunday	Sunday
,	,	,
but	but	but
finished	finish	finished
second	second	second
,	,	,
lessening	lessen	lessening
her	her	her
chances	chanc	chance
of	of	of
staging	stage	staging
a	a	a
comeback	comeback	comeback
for	for	for
the	the	the
presidency	presid	presidency
in	in	in
2019	2019	2019
.	.	.
De	de	De
Vido	vido	Vido
was	was	wa
in	in	in
charge	charg	charge
of	of	of
running	run	running
energy	energi	energy
infrastructure	infrastructur	infrastructure
projects	project	project
under	under	under
Fernandez	fernandez	Fernandez
,	,	,
a	a	a
left	left	left
-leaning	-lean	-leaning
populist	populist	populist
who	who	who
was	was	wa
succeeded	succeed	succeeded
by	by	by
business	busi	business
-friendly	-friend	-friendly
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
in	in	in
late	late	late
2015	2015	2015
.	.	.
Fernandez	fernandez	Fernandez
,	,	,
the	the	the
subject	subject	subject
of	of	of
corruption	corrupt	corruption
investigations	investig	investigation
herself	herself	herself
,	,	,
has	has	ha
acknowledged	acknowledg	acknowledged
there	there	there
was	was	wa
likely	like	likely
corruption	corrupt	corruption
during	dure	during
her	her	her
government	govern	government
but	but	but
denies	deni	denies
personal	person	personal
involvement	involv	involvement
.	.	.
