and	and	and
founder	founder	founder
of	of	of
a	a	a
high	high	high
-speed	-speed	-speed
trading	trade	trading
firm	firm	firm
,	,	,
to	to	to
be	be	be
secretary	secretari	secretary
of	of	of
the	the	the
Army	armi	Army
.	.	.

Neither	neither	Neither
Bilden	bilden	Bilden
or	or	or
Viola	viola	Viola
has	has	ha
experience	experi	experience
in	in	in
government	govern	government
.	.	.

A	a	A
White	white	White
House	hous	House
statement	statement	statement
described	describ	described
Bilden	bilden	Bilden
as	as	a
a	a	a
highly	high	highly
successful	success	successful
business	busi	business
leader	leader	leader
,	,	,
former	former	former
Military	militari	Military
Intelligence	intellig	Intelligence
officer	offic	officer
,	,	,
and	and	and
Naval	naval	Naval
War	war	War
College	colleg	College
cybersecurity	cybersecur	cybersecurity
leader	leader	leader
.	.	.
It	it	It
said	said	said
he	he	he
would	would	would
bring	bring	bring
strategic	strateg	strategic
leadership	leadership	leadership
,	,	,
investment	invest	investment
discipline	disciplin	discipline
,	,	,
and	and	and
Asia	asia	Asia
-Pacific	-pacif	-Pacific
regional	region	regional
and	and	and
cyber	cyber	cyber
expertise	expertis	expertise
to	to	to
the	the	the
Department	depart	Department
of	of	of
the	the	the
Navy	navi	Navy
.	.	.
Maintaining	maintain	Maintaining
the	the	the
strength	strength	strength
,	,	,
readiness	readi	readiness
,	,	,
and	and	and
capabilities	capabl	capability
of	of	of
our	our	our
maritime	maritim	maritime
force	forc	force
is	is	is
critical	critic	critical
to	to	to
our	our	our
national	nation	national
security	secur	security
,	,	,
Bilden	bilden	Bilden
said	said	said
in	in	in
the	the	the
White	white	White
House	hous	House
statement	statement	statement
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
I	i	I
will	will	will
ensure	ensur	ensure
that	that	that
our	our	our
Sailors	sailor	Sailors
and	and	and
Marines	marin	Marines
have	have	have
the	the	the
resources	resourc	resource
they	they	they
need	need	need
to	to	to
defend	defend	defend
our	our	our
interests	interest	interest
around	around	around
the	the	the
globe	globe	globe
and	and	and
support	support	support
our	our	our
allies	alli	ally
with	with	with
commitment	commit	commitment
and	and	and
capability	capabl	capability
.	.	.
Retired	retir	Retired
Admiral	admir	Admiral
James	jame	James
Stavridis	stavridi	Stavridis
,	,	,
a	a	a
former	former	former
NATO	nato	NATO
supreme	suprem	supreme
commander	command	commander
,	,	,
said	said	said
Bilden	bilden	Bilden
was	was	wa
an	an	an
excellent	excel	excellent
choice	choic	choice
.	.	.

He	he	He
is	is	is
deeply	deepli	deeply
knowledgeable	knowledg	knowledgeable
about	about	about
China	china	China
,	,	,
but	but	but
I	i	I
would	would	would
not	not	not
say	say	say
he	he	he
is	is	is
close	close	close
to	to	to
China	china	China
.	.	.

Many	mani	Many
times	time	time
he	he	he
has	has	ha
spoken	spoken	spoken
to	to	to
me	me	me
about	about	about
the	the	the
need	need	need
to	to	to
take	take	take
a	a	a
firm	firm	firm
line	line	line
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

James	jame	James
Carafano	carafano	Carafano
,	,	,
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
said	said	said
Bilden	bilden	Bilden
had	had	had
a	a	a
deep	deep	deep
knowledge	knowledg	knowledge
of	of	of
cyber	cyber	cyber
threats	threat	threat
,	,	,
and	and	and
understands	understand	understands
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
rising	rise	rising
naval	naval	naval
powers	power	power
such	such	such
as	as	a
China	china	China
.	.	.
The	the	The
administration	administr	administration
statement	statement	statement
said	said	said
Bilden	bilden	Bilden
served	serv	served
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Reserve	reserv	Reserve
as	as	a
an	an	an
intelligence	intellig	intelligence
officer	offic	officer
from	from	from
1986	1986	1986
to	to	to
1996	1996	1996
.	.	.

He	he	He
recently	recent	recently
retired	retir	retired
as	as	a
a	a	a
co	co	co
-founding	-found	-founding
member	member	member
of	of	of
HarbourVest	harbourvest	HarbourVest
,	,	,
a	a	a
global	global	global
private	privat	private
-equity	-equiti	-equity
firm	firm	firm
having	have	having
established	establish	established
its	it	it
Asian	asian	Asian
presence	presenc	presence
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

He	he	He
is	is	is
a	a	a
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Naval	naval	Naval
Academy	academi	Academy
Foundation	foundat	Foundation
and	and	and
a	a	a
trustee	truste	trustee
of	of	of
the	the	the
Naval	naval	Naval
War	war	War
College	colleg	College
Foundation	foundat	Foundation
,	,	,
where	where	where
he	he	he
chairs	chair	chair
the	the	the
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Conflict	conflict	Conflict
Studies	studi	Studies
.	.	.

