Stock	stock	Stock
market	market	market
at	at	at
a	a	a
new	new	new
high	high	high
,	,	,
unemployment	unemploy	unemployment
at	at	at
a	a	a
low	low	low
.	.	.

We	we	We
are	are	are
winning	win	winning
and	and	and
TAX	tax	TAX
CUTS	cut	CUTS
will	will	will
shift	shift	shift
our	our	our
economy	economi	economy
into	into	into
high	high	high
gear	gear	gear
!	!	!

0949	0949	0949
EST	est	EST
-	-	-
Departing	depart	Departing
@JBA_NAFW	@jba_nafw	@JBA_NAFW
for	for	for
St	st	St
.	.	.
Charles	charl	Charles
,	,	,
Missouri	missouri	Missouri
to	to	to
help	help	help
push	push	push
our	our	our
plan	plan	plan
for	for	for
HISTORIC	histor	HISTORIC
TAX	tax	TAX
CUTS	cut	CUTS
across	across	across
the	the	the
finish	finish	finish
line	line	line
.	.	.

A	a	A
successful	success	successful
vote	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
this	this	this
week	week	week
will	will	will
bring	bring	bring
us	us	u
one	one	one
giant	giant	giant
step	step	step
closer	closer	closer
to	to	to
delivering	deliv	delivering
an	an	an
incredible	incred	incredible
victory	victori	victory
for	for	for
the	the	the
American	american	American
people	peopl	people
!	!	!

link	link	link
instagram	instagram	instagram
.	.	.
com	com	com
p	p	p
BcFs_kXgTG5	bcfs_kxgtg5	BcFs_kXgTG5
1334	1334	1334
EST	est	EST
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR

