of	of	of
mission	mission	mission
in	in	in
Yemen	yemen	Yemen
,	,	,
said	said	said
The	the	The
cholera	cholera	cholera
outbreak	outbreak	outbreak
is	is	is
not	not	not
over	over	over
but	but	but
it	it	it
is	is	is
no	no	no
longer	longer	longer
our	our	our
medical	medic	medical
priority	prioriti	priority
in	in	in
Yemen	yemen	Yemen
.	.	.
However	howev	However
,	,	,
this	this	this
should	should	should
not	not	not
eclipse	eclips	eclipse
the	the	the
dire	dire	dire
health	health	health
situation	situat	situation
of	of	of
millions	million	million
of	of	of
Yemenis	yemeni	Yemenis
who	who	who
are	are	are
unable	unabl	unable
to	to	to
access	access	access
basic	basic	basic
primary	primari	primary
healthcare	healthcar	healthcare
.	.	.
Civil	civil	Civil
war	war	war
in	in	in
Yemen	yemen	Yemen
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
since	sinc	since
it	it	it
began	began	began
in	in	in
March	march	March
2015	2015	2015
.	.	.
Yemen	yemen	Yemen
s	s	s
war	war	war
pits	pit	pit
the	the	the
armed	arm	armed
Houthi	houthi	Houthi
movement	movement	movement
that	that	that
controls	control	control
the	the	the
capital	capit	capital
against	against	against
the	the	the
internationally	intern	internationally
-recognized	-recogn	-recognized
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
,	,	,
which	which	which
is	is	is
backed	back	backed
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
that	that	that
has	has	ha
launched	launch	launched
thousands	thousand	thousand
of	of	of
air	air	air
strikes	strike	strike
to	to	to
restore	restor	restore
him	him	him
to	to	to
power	power	power
.	.	.
Cholera	cholera	Cholera
epidemics	epidem	epidemic
usually	usual	usually
subside	subsid	subside
once	onc	once
the	the	the
disease	diseas	disease
passes	pass	pass
through	through	through
a	a	a
population	popul	population
,	,	,
but	but	but
aid	aid	aid
agencies	agenc	agency
say	say	say
the	the	the
Yemen	yemen	Yemen
epidemic	epidem	epidemic
lasted	last	lasted
longer	longer	longer
and	and	and
spread	spread	spread
wider	wider	wider
than	than	than
they	they	they
initially	initi	initially
expected	expect	expected
because	becaus	because
of	of	of
the	the	the
war	war	war
s	s	s
toll	toll	toll
on	on	on
health	health	health
care	care	care
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
chief	chief	chief
Mark	mark	Mark
Lowcock	lowcock	Lowcock
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
an	an	an
aid	aid	aid
effort	effort	effort
by	by	by
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
,	,	,
United	unit	United
Nations	nation	Nations
Children	children	Children
s	s	s
Fund	fund	Fund
UNICEF	unicef	UNICEF
,	,	,
the	the	the
International	intern	International
Committee	committe	Committee
for	for	for
the	the	the
Red	red	Red
Cross	cross	Cross
ICRC	icrc	ICRC
and	and	and
other	other	other
agencies	agenc	agency
had	had	had
managed	manag	managed
to	to	to
largely	larg	largely
contain	contain	contain
the	the	the
devastating	devast	devastating
cholera	cholera	cholera
epidemic	epidem	epidemic
,	,	,
but	but	but
warned	warn	warned
it	it	it
could	could	could
flare	flare	flare
up	up	up
again	again	again
without	without	without
urgent	urgent	urgent
investment	invest	investment
in	in	in
health	health	health
,	,	,
water	water	water
and	and	and
sanitation	sanit	sanitation
.	.	.
ICRC	icrc	ICRC
said	said	said
last	last	last
month	month	month
that	that	that
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
in	in	in
Yemen	yemen	Yemen
is	is	is
a	a	a
catastrophe	catastroph	catastrophe
,	,	,
and	and	and
cholera	cholera	cholera
cases	case	case
could	could	could
reach	reach	reach
a	a	a
million	million	million
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
Alexandre	alexandr	Alexandre
Faite	fait	Faite
,	,	,
head	head	head
of	of	of
the	the	the
ICRC	icrc	ICRC
delegation	deleg	delegation
in	in	in
Yemen	yemen	Yemen
,	,	,
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
health	health	health
sector	sector	sector
is	is	is
really	realli	really
on	on	on
its	it	it
knees	knee	knee
in	in	in
Yemen	yemen	Yemen
.	.	.
.	.	.
.	.	.
the	the	the
health	health	health
staff	staff	staff
is	is	is
on	on	on
its	it	it
knees	knee	knee
as	as	a
well	well	well
because	becaus	because
they	they	they
are	are	are
not	not	not
paid	paid	paid
.	.	.
Preventable	prevent	Preventable
illnesses	ill	illness
and	and	and
deaths	death	death
are	are	are
increasing	increas	increasing
in	in	in
Yemen	yemen	Yemen
,	,	,
and	and	and
this	this	this
can	can	can
be	be	be
partly	part	partly
attributed	attribut	attributed
to	to	to
the	the	the
salary	salari	salary
crisis	crisi	crisis
,	,	,
MSF	msf	MSF
said	said	said
,	,	,
noting	note	noting
that	that	that
doctors	doctor	doctor
,	,	,
nurses	nurs	nurse
and	and	and
other	other	other
public	public	public
health	health	health
workers	worker	worker
had	had	had
not	not	not
been	been	been
paid	paid	paid
in	in	in
13	13	13
months	month	month
.	.	.
