s	s	s
attacker	attack	attacker
had	had	had
confessed	confess	confessed
that	that	that
he	he	he
had	had	had
adopted	adopt	adopted
Takfiri	takfiri	Takfiri
thought	thought	thought
three	three	three
years	year	year
ago	ago	ago
and	and	and
believes	believ	belief
that	that	that
killing	kill	killing
security	secur	security
forces	forc	force
is	is	is
a	a	a
form	form	form
of	of	of
jihad	jihad	jihad
.	.	.
Takfiri	takfiri	Takfiri
is	is	is
a	a	a
term	term	term
for	for	for
a	a	a
hardline	hardlin	hardline
Sunni	sunni	Sunni
Muslim	muslim	Muslim
who	who	who
labels	label	label
followers	follow	follower
of	of	of
other	other	other
schools	school	school
of	of	of
Islam	islam	Islam
unbelievers	unbeliev	unbeliever
,	,	,
often	often	often
as	as	a
a	a	a
justification	justif	justification
for	for	for
fighting	fight	fighting
them	them	them
.	.	.
Zied	zie	Zied
Gharbi	gharbi	Gharbi
has	has	ha
no	no	no
ties	tie	tie
with	with	with
Islamist	islamist	Islamist
groups	group	group
,	,	,
but	but	but
he	he	he
had	had	had
been	been	been
influenced	influenc	influenced
by	by	by
hardline	hardlin	hardline
ideology	ideolog	ideology
on	on	on
the	the	the
Internet	internet	Internet
,	,	,
officials	offici	official
said	said	said
.	.	.
Initial	initi	Initial
investigations	investig	investigation
showed	show	showed
that	that	that
this	this	this
terrorist	terrorist	terrorist
does	doe	doe
not	not	not
belong	belong	belong
to	to	to
any	ani	any
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
he	he	he
had	had	had
not	not	not
received	receiv	received
orders	order	order
from	from	from
any	ani	any
group	group	group
,	,	,
Hkima	hkima	Hkima
said	said	said
.	.	.
Security	secur	Security
unions	union	union
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
they	they	they
would	would	would
give	give	give
the	the	the
parliament	parliament	parliament
two	two	two
weeks	week	week
to	to	to
approve	approv	approve
a	a	a
new	new	new
law	law	law
strengthening	strengthen	strengthening
punishments	punish	punishment
for	for	for
assaults	assault	assault
on	on	on
security	secur	security
forces	forc	force
.	.	.
The	the	The
bill	bill	bill
,	,	,
sent	sent	sent
to	to	to
the	the	the
parliament	parliament	parliament
two	two	two
years	year	year
ago	ago	ago
,	,	,
also	also	also
aims	aim	aim
to	to	to
give	give	give
policemen	policemen	policeman
more	more	more
powers	power	power
in	in	in
the	the	the
face	face	face
of	of	of
any	ani	any
possible	possibl	possible
threat	threat	threat
.	.	.
If	if	If
the	the	the
parliament	parliament	parliament
will	will	will
not	not	not
pass	pass	pas
the	the	the
bill	bill	bill
in	in	in
two	two	two
weeks	week	week
,	,	,
we	we	we
will	will	will
stop	stop	stop
providing	provid	providing
personal	person	personal
protection	protect	protection
to	to	to
political	polit	political
party	parti	party
leaders	leader	leader
and	and	and
will	will	will
hold	hold	hold
protests	protest	protest
.	.	.
We	we	We
will	will	will
escalate	escal	escalate
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.
Parliament	parliament	Parliament
speaker	speaker	speaker
Mohamed	moham	Mohamed
Naceur	naceur	Naceur
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
bill	bill	bill
should	should	should
be	be	be
expedited	expedit	expedited
,	,	,
but	but	but
added	ad	added
that	that	that
a	a	a
dialogue	dialogu	dialogue
with	with	with
civil	civil	civil
society	societi	society
should	should	should
be	be	be
held	held	held
to	to	to
respect	respect	respect
human	human	human
rights	right	right
and	and	and
the	the	the
constitution	constitut	constitution
.	.	.
Local	local	Local
and	and	and
international	intern	international
organizations	organ	organization
including	includ	including
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
have	have	have
rejected	reject	rejected
the	the	the
bill	bill	bill
,	,	,
asked	ask	asked
to	to	to
withdraw	withdraw	withdraw
it	it	it
from	from	from
parliament	parliament	parliament
and	and	and
said	said	said
it	it	it
promotes	promot	promotes
a	a	a
culture	cultur	culture
of	of	of
impunity	impun	impunity
.	.	.
The	the	The
2015	2015	2015
attacks	attack	attack
severely	sever	severely
damaged	damag	damaged
the	the	the
economy	economi	economy
of	of	of
the	the	the
North	north	North
African	african	African
country	countri	country
,	,	,
where	where	where
tourists	tourist	tourist
visiting	visit	visiting
its	it	it
Mediterranean	mediterranean	Mediterranean
coast	coast	coast
are	are	are
a	a	a
significant	signific	significant
source	sourc	source
of	of	of
revenue	revenu	revenue
.	.	.
Since	sinc	Since
then	then	then
,	,	,
security	secur	security
has	has	ha
been	been	been
boosted	boost	boosted
and	and	and
authorities	author	authority
have	have	have
cracked	crack	cracked
down	down	down
on	on	on
militants	milit	militant
,	,	,
dismantling	dismantl	dismantling
dozens	dozen	dozen
of	of	of
cells	cell	cell
.	.	.
