himself	himself	himself
at	at	at
home	home	home
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

A	a	A
suicide	suicid	suicide
by	by	by
an	an	an
officer	offic	officer
who	who	who
held	held	held
such	such	such
a	a	a
senior	senior	senior
post	post	post
is	is	is
rare	rare	rare
,	,	,
though	though	though
experts	expert	expert
have	have	have
said	said	said
the	the	the
frequency	frequenc	frequency
of	of	of
officials	offici	official
from	from	from
various	various	various
levels	level	level
of	of	of
government	govern	government
taking	take	taking
their	their	their
own	own	own
lives	live	life
may	may	may
have	have	have
increased	increas	increased
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
intensity	intens	intensity
of	of	of
the	the	the
corruption	corrupt	corruption
crackdown	crackdown	crackdown
since	sinc	since
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
took	took	took
power	power	power
five	five	five
years	year	year
ago	ago	ago
.	.	.

A	a	A
commentary	commentari	commentary
carried	carri	carried
on	on	on
both	both	both
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
and	and	and
military	militari	military
s	s	s
official	offici	official
websites	websit	website
said	said	said
the	the	the
CMC	cmc	CMC
decided	decid	decided
on	on	on
Aug	aug	Aug
.	.	.

28	28	28
to	to	to
investigate	investig	investigate
Zhang	zhang	Zhang
,	,	,
who	who	who
had	had	had
lost	lost	lost
his	his	his
moral	moral	moral
bottom	bottom	bottom
line	line	line
and	and	and
used	use	used
suicide	suicid	suicide
as	as	a
a	a	a
means	mean	mean
to	to	to
escape	escap	escape
punishment	punish	punishment
from	from	from
the	the	the
party	parti	party
and	and	and
country	countri	country
,	,	,
an	an	an
extremely	extrem	extremely
abominable	abomin	abominable
act	act	act
.	.	.

This	this	This
former	former	former
general	general	general
of	of	of
high	high	high
position	posit	position
and	and	and
great	great	great
power	power	power
used	use	used
this	this	this
shameful	shame	shameful
way	way	way
to	to	to
end	end	end
his	his	his
own	own	own
life	life	life
,	,	,
the	the	the
commentary	commentari	commentary
said	said	said
.	.	.

He	he	He
would	would	would
exhort	exhort	exhort
loyalty	loyalti	loyalty
but	but	but
be	be	be
corrupt	corrupt	corrupt
behind	behind	behind
others	other	others
backs	back	back
,	,	,
a	a	a
typical	typic	typical
two	two	two
-faced	-face	-faced
person	person	person
,	,	,
it	it	it
said	said	said
.	.	.

Sources	sourc	Sources
had	had	had
told	told	told
Reuters	reuter	Reuters
that	that	that
Zhang	zhang	Zhang
,	,	,
who	who	who
had	had	had
served	serv	served
as	as	a
director	director	director
of	of	of
the	the	the
military	militari	military
s	s	s
Political	polit	Political
Work	work	Work
Department	depart	Department
,	,	,
had	had	had
been	been	been
subject	subject	subject
to	to	to
an	an	an
investigation	investig	investigation
,	,	,
but	but	but
the	the	the
government	govern	government
had	had	had
not	not	not
announced	announc	announced
it	it	it
.	.	.

Zhang	zhang	Zhang
s	s	s
downfall	downfal	downfall
was	was	wa
foreshadowed	foreshadow	foreshadowed
in	in	in
September	septemb	September
when	when	when
he	he	he
failed	fail	failed
to	to	to
make	make	make
a	a	a
list	list	list
of	of	of
303	303	303
military	militari	military
delegates	deleg	delegate
to	to	to
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
key	key	key
five	five	five
-yearly	-year	-yearly
congress	congress	congress
,	,	,
along	along	along
with	with	with
fellow	fellow	fellow
CMC	cmc	CMC
member	member	member
Fang	fang	Fang
Fenghui	fenghui	Fenghui
.	.	.

Both	both	Both
men	men	men
were	were	were
replaced	replac	replaced
at	at	at
the	the	the
congress	congress	congress
,	,	,
held	held	held
last	last	last
month	month	month
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
military	militari	military
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
in	in	in
which	which	which
Xi	xi	Xi
install	instal	install
trusted	trust	trusted
allies	alli	ally
in	in	in
key	key	key
positions	posit	position
.	.	.

China	china	China
s	s	s
military	militari	military
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
and	and	and
undergoing	undergo	undergoing
an	an	an
ambitious	ambiti	ambitious
modernization	modern	modernization
campaign	campaign	campaign
,	,	,
has	has	ha
been	been	been
an	an	an
important	import	important
focus	focus	focus
of	of	of
Xi	xi	Xi
s	s	s
deep	deep	deep
-seated	-seat	-seated
fight	fight	fight
against	against	against
corruption	corrupt	corruption
.	.	.

Serving	serv	Serving
and	and	and
retired	retir	retired
officers	offic	officer
have	have	have
said	said	said
graft	graft	graft
in	in	in
the	the	the
armed	arm	armed
forces	forc	force
is	is	is
so	so	so
pervasive	pervas	pervasive
it	it	it
could	could	could
undermine	undermin	undermine
China	china	China
s	s	s
ability	abil	ability
to	to	to
wage	wage	wage
war	war	war
.	.	.

Dozens	dozen	Dozens
of	of	of
officers	offic	officer
have	have	have
been	been	been
investigated	investig	investigated
and	and	and
jailed	jail	jailed
,	,	,
including	includ	including
Xu	xu	Xu
and	and	and
Guo	guo	Guo
,	,	,
both	both	both
former	former	former
vice	vice	vice
chairmen	chairmen	chairman
of	of	of
the	the	the
commission	commiss	commission
,	,	,
which	which	which
Xi	xi	Xi
heads	head	head
.	.	.

Xu	xu	Xu
once	onc	once
ran	ran	ran
the	the	the
Political	polit	Political
Work	work	Work
Department	depart	Department
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
imbuing	imbu	imbuing
political	polit	political
thought	thought	thought
and	and	and
makes	make	make
military	militari	military
personnel	personnel	personnel
decisions	decis	decision
,	,	,
and	and	and
along	along	along
with	with	with
Guo	guo	Guo
was	was	wa
accused	accus	accused
of	of	of
taking	take	taking
bribes	bribe	bribe
in	in	in
exchange	exchang	exchange
for	for	for
promotions	promot	promotion
.	.	.

Guo	guo	Guo
was	was	wa
jailed	jail	jailed
for	for	for
life	life	life
last	last	last
year	year	year
.	.	.

Xu	xu	Xu
died	die	died
of	of	of
cancer	cancer	cancer
in	in	in
2015	2015	2015
before	befor	before
he	he	he
could	could	could
face	face	face
trial	trial	trial
.	.	.

