the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
The	the	The
League	leagu	League
of	of	of
Conservation	conserv	Conservation
Voters	voter	Voters
,	,	,
which	which	which
ranks	rank	rank
lawmakers	lawmak	lawmaker
on	on	on
their	their	their
environmental	environment	environmental
record	record	record
,	,	,
gave	gave	gave
Zinke	zink	Zinke
an	an	an
extremely	extrem	extremely
low	low	low
lifetime	lifetim	lifetime
score	score	score
of	of	of
3	3	3
percent	percent	percent
.	.	.
Puzder	puzder	Puzder
,	,	,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
CKE	cke	CKE
Restaurants	restaur	Restaurants
Inc	inc	Inc
APOLOT	apolot	APOLOT
.	.	.
UL	ul	UL
,	,	,
which	which	which
runs	run	run
the	the	the
Carl	carl	Carl
s	s	s
Jr	jr	Jr
.	.	.
and	and	and
Hardee	harde	Hardee
s	s	s
fast	fast	fast
-food	-food	-food
chains	chain	chain
,	,	,
has	has	ha
been	been	been
a	a	a
vociferous	vocifer	vociferous
critic	critic	critic
of	of	of
government	govern	government
regulation	regul	regulation
of	of	of
the	the	the
workplace	workplac	workplace
and	and	and
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
.	.	.
Puzder	puzder	Puzder
,	,	,
66	66	66
,	,	,
has	has	ha
argued	argu	argued
that	that	that
higher	higher	higher
minimum	minimum	minimum
wages	wage	wage
would	would	would
hurt	hurt	hurt
workers	worker	worker
by	by	by
forcing	forc	forcing
restaurants	restaur	restaurant
to	to	to
close	close	close
,	,	,
and	and	and
praises	prais	praise
the	the	the
benefits	benefit	benefit
of	of	of
automation	autom	automation
,	,	,
so	so	so
his	his	his
appointment	appoint	appointment
is	is	is
likely	like	likely
to	to	to
antagonize	antagon	antagonize
organized	organ	organized
labor	labor	labor
.	.	.
Cohn	cohn	Cohn
,	,	,
56	56	56
,	,	,
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
of	of	of
investment	invest	investment
bank	bank	bank
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
had	had	had
widely	wide	widely
been	been	been
considered	consid	considered
heir	heir	heir
apparent	appar	apparent
to	to	to
Lloyd	lloyd	Lloyd
Blankfein	blankfein	Blankfein
,	,	,
CEO	ceo	CEO
of	of	of
the	the	the
Wall	wall	Wall
Street	street	Street
firm	firm	firm
.	.	.
Trump	trump	Trump
hammered	hammer	hammered
Goldman	goldman	Goldman
and	and	and
Blankfein	blankfein	Blankfein
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
releasing	releas	releasing
a	a	a
television	televis	television
ad	ad	ad
that	that	that
called	call	called
Blankfein	blankfein	Blankfein
part	part	part
of	of	of
a	a	a
global	global	global
power	power	power
structure	structur	structure
that	that	that
had	had	had
robbed	rob	robbed
America	america	America
s	s	s
working	work	working
class	class	class
.	.	.
Retired	retir	Retired
Lieutenant	lieuten	Lieutenant
General	general	General
Flynn	flynn	Flynn
,	,	,
57	57	57
,	,	,
was	was	wa
an	an	an
early	earli	early
Trump	trump	Trump
supporter	support	supporter
and	and	and
serves	serv	serf
as	as	a
vice	vice	vice
chairman	chairman	chairman
on	on	on
his	his	his
transition	transit	transition
team	team	team
.	.	.
He	he	He
began	began	began
his	his	his
Army	armi	Army
career	career	career
in	in	in
1981	1981	1981
and	and	and
was	was	wa
deployed	deploy	deployed
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.
Flynn	flynn	Flynn
became	becam	became
head	head	head
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
in	in	in
2012	2012	2012
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
but	but	but
retired	retir	retired
a	a	a
year	year	year
earlier	earlier	earlier
than	than	than
expected	expect	expected
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
,	,	,
and	and	and
became	becam	became
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
Obama	obama	Obama
s	s	s
foreign	foreign	foreign
policy	polici	policy
.	.	.
Tillerson	tillerson	Tillerson
,	,	,
64	64	64
,	,	,
has	has	ha
spent	spent	spent
his	his	his
entire	entir	entire
career	career	career
at	at	at
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
,	,	,
where	where	where
he	he	he
rose	rose	rose
to	to	to
serve	serv	serve
as	as	a
its	it	it
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
in	in	in
2006	2006	2006
.	.	.
A	a	A
civil	civil	civil
engineer	engin	engineer
by	by	by
training	train	training
,	,	,
the	the	the
Texan	texan	Texan
joined	join	joined
the	the	the
world	world	world
s	s	s
largest	largest	largest
energy	energi	energy
company	compani	company
in	in	in
1975	1975	1975
and	and	and
led	led	led
several	sever	several
of	of	of
its	it	it
operations	oper	operation
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
well	well	well
as	as	a
in	in	in
Yemen	yemen	Yemen
,	,	,
Thailand	thailand	Thailand
and	and	and
Russia	russia	Russia
.	.	.
As	as	As
Exxon	exxon	Exxon
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
he	he	he
maintained	maintain	maintained
close	close	close
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
and	and	and
opposed	oppos	opposed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
for	for	for
its	it	it
incursion	incurs	incursion
into	into	into
Crimea	crimea	Crimea
.	.	.
McMahon	mcmahon	McMahon
,	,	,
68	68	68
,	,	,
is	is	is
a	a	a
co	co	co
-founder	-founder	-founder
and	and	and
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
professional	profession	professional
wrestling	wrestl	wrestling
franchise	franchis	franchise
WWE	wwe	WWE
,	,	,
which	which	which
is	is	is
based	base	based
in	in	in
Stamford	stamford	Stamford
,	,	,
Connecticut	connecticut	Connecticut
.	.	.
She	she	She
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
as	as	a
a	a	a
Republican	republican	Republican
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seat	seat	seat
in	in	in
Connecticut	connecticut	Connecticut
in	in	in
2010	2010	2010
and	and	and
2012	2012	2012
,	,	,
and	and	and
was	was	wa
an	an	an
early	earli	early
supporter	support	supporter
of	of	of
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Chao	chao	Chao
,	,	,
63	63	63
,	,	,
was	was	wa
labor	labor	labor
secretary	secretari	secretary
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
for	for	for
eight	eight	eight
years	year	year
and	and	and
the	the	the
first	first	first
Asian	asian	Asian
-American	-american	-American
woman	woman	woman
to	to	to
hold	hold	hold
a	a	a
Cabinet	cabinet	Cabinet
position	posit	position
.	.	.
She	she	She
is	is	is
a	a	a
director	director	director
at	at	at
Ingersoll	ingersol	Ingersoll
Rand	rand	Rand
,	,	,
News	news	News
Corp	corp	Corp
and	and	and
Vulcan	vulcan	Vulcan
Materials	materi	Materials
Company	compani	Company
.	.	.
She	she	She
is	is	is
married	marri	married
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Kentucky	kentucki	Kentucky
.	.	.
Mnuchin	mnuchin	Mnuchin
,	,	,
53	53	53
,	,	,
is	is	is
a	a	a
successful	success	successful
private	privat	private
equity	equiti	equity
investor	investor	investor
,	,	,
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
and	and	and
Hollywood	hollywood	Hollywood
financier	financi	financier
who	who	who
spent	spent	spent
17	17	17
years	year	year
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
before	befor	before
leaving	leav	leaving
in	in	in
2002	2002	2002
.	.	.
He	he	He
assembled	assembl	assembled
an	an	an
investor	investor	investor
group	group	group
to	to	to
buy	buy	buy
a	a	a
failed	fail	failed
California	california	California
mortgage	mortgag	mortgage
lender	lender	lender
in	in	in
2009	2009	2009
,	,	,
rebranded	rebrand	rebranded
it	it	it
as	as	a
OneWest	onewest	OneWest
Bank	bank	Bank
and	and	and
built	built	built
it	it	it
into	into	into
Southern	southern	Southern
California	california	California
s	s	s
largest	largest	largest
bank	bank	bank
.	.	.
Housing	hous	Housing
advocacy	advocaci	advocacy
groups	group	group
criticized	critic	criticized
the	the	the
bank	bank	bank
for	for	for
its	it	it
foreclosure	foreclosur	foreclosure
practices	practic	practice
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
being	be	being
too	too	too
quick	quick	quick
to	to	to
foreclose	foreclos	foreclose
on	on	on
struggling	struggl	struggling
homeowners	homeown	homeowner
.	.	.
Haley	haley	Haley
,	,	,
44	44	44
,	,	,
has	has	ha
been	been	been
the	the	the
Republican	republican	Republican
governor	governor	governor
of	of	of
South	south	South
Carolina	carolina	Carolina
since	sinc	since
2011	2011	2011
and	and	and
has	has	ha
little	littl	little
experience	experi	experience
in	in	in
foreign	foreign	foreign
policy	polici	policy
or	or	or
the	the	the
federal	feder	federal
government	govern	government
.	.	.
The	the	The
daughter	daughter	daughter
of	of	of
Indian	indian	Indian
immigrants	immigr	immigrant
,	,	,
she	she	she
led	led	led
a	a	a
successful	success	successful
push	push	push
last	last	last
year	year	year
to	to	to
remove	remov	remove
the	the	the
Confederate	confeder	Confederate
battle	battl	battle
flag	flag	flag
from	from	from
the	the	the
grounds	ground	ground
of	of	of
the	the	the
South	south	South
Carolina	carolina	Carolina
state	state	state
capitol	capitol	capitol
after	after	after
the	the	the
killing	kill	killing
of	of	of
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
in	in	in
Charleston	charleston	Charleston
by	by	by
a	a	a
white	white	white
gunman	gunman	gunman
.	.	.
Recently	recent	Recently
re	re	re
-elected	-elect	-elected
to	to	to
serve	serv	serve
as	as	a
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
Priebus	priebus	Priebus
will	will	will
give	give	give
up	up	up
his	his	his
party	parti	party
post	post	post
to	to	to
join	join	join
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
the	the	the
low	low	low
-key	-key	-key
Washington	washington	Washington
operative	oper	operative
could	could	could
help	help	help
forge	forg	forge
ties	tie	tie
with	with	with
Congress	congress	Congress
to	to	to
advance	advanc	advance
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
.	.	.
The	the	The
44	44	44
-year-old	-year-old	-year-old
was	was	wa
a	a	a
steadfast	steadfast	steadfast
supporter	support	supporter
of	of	of
Trump	trump	Trump
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
even	even	even
as	as	a
the	the	the
party	parti	party
fractured	fractur	fractured
amid	amid	amid
the	the	the
choice	choic	choice
.	.	.
CHIEF	chief	CHIEF
WHITE	white	WHITE
HOUSE	hous	HOUSE
STRATEGIST	strategist	STRATEGIST
,	,	,
SENIOR	senior	SENIOR
COUNSELOR	counselor	COUNSELOR
STEVE	steve	STEVE
BANNON	bannon	BANNON
The	the	The
former	former	former
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
came	came	came
aboard	aboard	aboard
as	as	a
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
in	in	in
August	august	August
.	.	.
A	a	A
rabble	rabbl	rabble
-rousing	-rous	-rousing
conservative	conserv	conservative
media	media	medium
figure	figur	figure
,	,	,
he	he	he
helped	help	helped
shift	shift	shift
Breitbart	breitbart	Breitbart
into	into	into
a	a	a
forum	forum	forum
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
loose	loos	loose
confederation	confeder	confederation
of	of	of
those	those	those
who	who	who
reject	reject	reject
mainstream	mainstream	mainstream
politics	polit	politics
and	and	and
includes	includ	includes
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
.	.	.
His	his	His
hiring	hire	hiring
signals	signal	signal
Trump	trump	Trump
s	s	s
dedication	dedic	dedication
to	to	to
operating	oper	operating
outside	outsid	outside
the	the	the
norms	norm	norm
of	of	of
Washington	washington	Washington
.	.	.
As	as	As
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Bannon	bannon	Bannon
,	,	,
63	63	63
,	,	,
will	will	will
serve	serv	serve
as	as	a
Trump	trump	Trump
s	s	s
gatekeeper	gatekeep	gatekeeper
and	and	and
agenda	agenda	agenda
-setter	-setter	-setter
.	.	.
