list	list	list
compiled	compil	compiled
annually	annual	annually
by	by	by
the	the	the
Hurun	hurun	Hurun
Report	report	Report
.	.	.
Evergrande	evergrand	Evergrande
,	,	,
whose	whose	whose
shares	share	share
have	have	have
surged	surg	surged
480	480	480
percent	percent	percent
this	this	this
year	year	year
,	,	,
is	is	is
now	now	now
ranked	rank	ranked
as	as	a
the	the	the
country	countri	country
s	s	s
third	third	third
-largest	-largest	-largest
developer	develop	developer
by	by	by
sales	sale	sale
.	.	.
The	the	The
stock	stock	stock
s	s	s
bull	bull	bull
run	run	run
to	to	to
record	record	record
highs	high	high
accelerated	acceler	accelerated
this	this	this
month	month	month
,	,	,
driven	driven	driven
by	by	by
plans	plan	plan
for	for	for
a	a	a
backdoor	backdoor	backdoor
listing	list	listing
in	in	in
mainland	mainland	mainland
China	china	China
and	and	and
the	the	the
announcement	announc	announcement
of	of	of
a	a	a
target	target	target
to	to	to
reduce	reduc	reduce
debt	debt	debt
.	.	.
Xu	xu	Xu
s	s	s
political	polit	political
stock	stock	stock
is	is	is
also	also	also
high	high	high
with	with	with
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
.	.	.
He	he	He
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Chinese	chines	Chinese
People	peopl	People
s	s	s
Political	polit	Political
Consultative	consult	Consultative
Conference	confer	Conference
,	,	,
the	the	the
top	top	top
advisory	advisori	advisory
body	bodi	body
.	.	.
And	and	And
the	the	the
State	state	State
Council	council	Council
,	,	,
China	china	China
s	s	s
cabinet	cabinet	cabinet
,	,	,
bestowed	bestow	bestowed
on	on	on
him	him	him
the	the	the
title	titl	title
National	nation	National
Model	model	Model
Worker	worker	Worker
-	-	-
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
highest	highest	highest
civilian	civilian	civilian
honors	honor	honor
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Xu	xu	Xu
,	,	,
in	in	in
his	his	his
advisory	advisori	advisory
role	role	role
,	,	,
proposed	propos	proposed
measures	measur	measure
to	to	to
alleviate	allevi	alleviate
poverty	poverti	poverty
and	and	and
hailed	hail	hailed
China	china	China
s	s	s
president	presid	president
.	.	.
We	we	We
believe	believ	believe
that	that	that
under	under	under
the	the	the
strong	strong	strong
leadership	leadership	leadership
of	of	of
the	the	the
Party	parti	Party
Central	central	Central
Committee	committe	Committee
with	with	with
General	general	General
Secretary	secretari	Secretary
Xi	xi	Xi
Jinping	jinp	Jinping
as	as	a
the	the	the
core	core	core
,	,	,
we	we	we
would	would	would
certainly	certain	certainly
win	win	win
the	the	the
battle	battl	battle
against	against	against
poverty	poverti	poverty
,	,	,
Xu	xu	Xu
said	said	said
.	.	.
Xu	xu	Xu
graduated	graduat	graduated
from	from	from
Wuhan	wuhan	Wuhan
University	univers	University
of	of	of
Science	scienc	Science
and	and	and
Technology	technolog	Technology
in	in	in
1982	1982	1982
,	,	,
and	and	and
was	was	wa
awarded	award	awarded
an	an	an
honorary	honorari	honorary
doctorate	doctor	doctorate
degree	degre	degree
in	in	in
commerce	commerc	commerce
by	by	by
the	the	the
University	univers	University
of	of	of
West	west	West
Alabama	alabama	Alabama
in	in	in
2008	2008	2008
.	.	.
He	he	He
founded	found	founded
Evergrande	evergrand	Evergrande
in	in	in
1996	1996	1996
and	and	and
listed	list	listed
it	it	it
in	in	in
Hong	hong	Hong
Kong	kong	Kong
in	in	in
2009	2009	2009
after	after	after
raising	rais	raising
around	around	around
HK	hk	HK
6	6	6
billion	billion	billion
767	767	767
million	million	million
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.
Acquisition	acquisit	Acquisition
-hungry	-hungri	-hungry
Evergrande	evergrand	Evergrande
,	,	,
which	which	which
has	has	ha
developed	develop	developed
thousands	thousand	thousand
of	of	of
middle	middl	middle
class	class	class
homes	home	home
in	in	in
China	china	China
,	,	,
made	made	made
headlines	headlin	headline
in	in	in
2010	2010	2010
when	when	when
it	it	it
bought	bought	bought
the	the	the
main	main	main
soccer	soccer	soccer
club	club	club
in	in	in
its	it	it
home	home	home
town	town	town
of	of	of
Guangzhou	guangzhou	Guangzhou
for	for	for
100	100	100
million	million	million
yuan	yuan	yuan
15	15	15
million	million	million
.	.	.
In	in	In
2014	2014	2014
,	,	,
Xu	xu	Xu
sold	sold	sold
a	a	a
half	half	half
stake	stake	stake
in	in	in
the	the	the
club	club	club
to	to	to
China	china	China
s	s	s
biggest	biggest	biggest
e	e	e
-commerce	-commerc	-commerce
company	compani	company
Alibaba	alibaba	Alibaba
for	for	for
192	192	192
million	million	million
.	.	.
Alibaba	alibaba	Alibaba
s	s	s
founder	founder	founder
Jack	jack	Jack
Ma	ma	Ma
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
he	he	he
and	and	and
Xu	xu	Xu
hatched	hatch	hatched
the	the	the
deal	deal	deal
over	over	over
dinner	dinner	dinner
and	and	and
drinks	drink	drink
,	,	,
and	and	and
wrapped	wrap	wrapped
it	it	it
up	up	up
in	in	in
just	just	just
a	a	a
few	few	few
days	day	day
.	.	.
Xu	xu	Xu
came	came	came
under	under	under
a	a	a
less	less	le
friendly	friend	friendly
spotlight	spotlight	spotlight
in	in	in
2015	2015	2015
,	,	,
when	when	when
Australia	australia	Australia
ordered	order	ordered
him	him	him
to	to	to
sell	sell	sell
his	his	his
A	a	A
39	39	39
million	million	million
31	31	31
million	million	million
Sydney	sydney	Sydney
mansion	mansion	mansion
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
foreigners	foreign	foreigner
whose	whose	whose
buying	buy	buying
had	had	had
contributed	contribut	contributed
to	to	to
an	an	an
overheated	overh	overheated
residential	residenti	residential
property	properti	property
market	market	market
.	.	.
