Republican	republican	Republican
debate	debat	debate
aired	air	aired
on	on	on
ABC	abc	ABC
,	,	,
with	with	with
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
saying	say	saying
he	he	he
would	would	would
not	not	not
only	onli	only
revive	reviv	revive
the	the	the
controversial	controversi	controversial
method	method	method
s	s	s
use	use	use
,	,	,
but	but	but
bring	bring	bring
back	back	back
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
if	if	if
elected	elect	elected
.	.	.

Waterboarding	waterboard	Waterboarding
is	is	is
the	the	the
practice	practic	practice
of	of	of
pouring	pour	pouring
water	water	water
over	over	over
someone	someon	someone
s	s	s
face	face	face
to	to	to
mimic	mimic	mimic
drowning	drown	drowning
as	as	a
an	an	an
interrogation	interrog	interrogation
tactic	tactic	tactic
.	.	.

Critics	critic	Critics
say	say	say
it	it	it
is	is	is
torture	tortur	torture
,	,	,
and	and	and
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
banned	ban	banned
use	use	use
of	of	of
the	the	the
method	method	method
days	day	day
after	after	after
taking	take	taking
office	offic	office
in	in	in
2009	2009	2009
.	.	.

Trump	trump	Trump
s	s	s
rival	rival	rival
and	and	and
a	a	a
fellow	fellow	fellow
leader	leader	leader
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
said	said	said
during	dure	during
the	the	the
debate	debat	debate
that	that	that
he	he	he
would	would	would
only	onli	only
allow	allow	allow
limited	limit	limited
use	use	use
of	of	of
the	the	the
practice	practic	practice
but	but	but
said	said	said
it	it	it
did	did	did
not	not	not
constitute	constitut	constitute
torture	tortur	torture
.	.	.

Waterboarding	waterboard	Waterboarding
was	was	wa
used	use	used
by	by	by
the	the	the
CIA	cia	CIA
under	under	under
the	the	the
Bush	bush	Bush
administration	administr	administration
during	dure	during
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
wars	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
.	.	.

Its	it	Its
defenders	defend	defender
say	say	say
it	it	it
helped	help	helped
to	to	to
keep	keep	keep
America	america	America
safe	safe	safe
by	by	by
garnering	garner	garnering
more	more	more
information	inform	information
from	from	from
captives	captiv	captive
,	,	,
but	but	but
critics	critic	critic
argued	argu	argued
the	the	the
method	method	method
never	never	never
actually	actual	actually
yielded	yield	yielded
actionable	action	actionable
intelligence	intellig	intelligence
.	.	.

Republicans	republican	Republicans
have	have	have
been	been	been
critical	critic	critical
of	of	of
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
eliminate	elimin	eliminate
the	the	the
practice	practic	practice
,	,	,
saying	say	saying
it	it	it
telegraphs	telegraph	telegraph
a	a	a
position	posit	position
of	of	of
weakness	weak	weakness
to	to	to
the	the	the
nation	nation	nation
s	s	s
enemies	enemi	enemy
and	and	and
concedes	conced	concedes
that	that	that
the	the	the
United	unit	United
States	state	States
erred	er	erred
in	in	in
using	use	using
waterboarding	waterboard	waterboarding
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
argued	argu	argued
that	that	that
the	the	the
evil	evil	evil
nature	natur	nature
of	of	of
modern	modern	modern
times	time	time
required	requir	required
more	more	more
robust	robust	robust
interrogation	interrog	interrogation
techniques	techniqu	technique
,	,	,
saying	say	saying
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
enemies	enemi	enemy
are	are	are
thriving	thrive	thriving
in	in	in
the	the	the
absence	absenc	absence
of	of	of
them	them	them
.	.	.

They	they	They
laugh	laugh	laugh
at	at	at
us	us	u
.	.	.

Our	our	Our
enemies	enemi	enemy
laugh	laugh	laugh
at	at	at
us	us	u
,	,	,
George	georg	George
.	.	.

They	they	They
say	say	say
waterboarding	waterboard	waterboarding
,	,	,
they	they	they
don	don	don
t	t	t
even	even	even
think	think	think
it	it	it
s	s	s
a	a	a
form	form	form
-	-	-
you	you	you
know	know	know
,	,	,
they	they	they
don	don	don
t	t	t
even	even	even
view	view	view
that	that	that
as	as	a
real	real	real
torture	tortur	torture
,	,	,
he	he	he
said	said	said
.	.	.

New	new	New
Hampshire	hampshir	Hampshire
,	,	,
where	where	where
Trump	trump	Trump
maintains	maintain	maintains
a	a	a
lead	lead	lead
over	over	over
Republican	republican	Republican
rivals	rival	rival
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nominating	nomin	nominating
contest	contest	contest
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
casts	cast	cast
its	it	it
primary	primari	primary
ballots	ballot	ballot
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
week	week	week
after	after	after
Iowa	iowa	Iowa
kicked	kick	kicked
off	off	off
the	the	the
process	process	process
.	.	.

Editing	edit	Editing
by	by	by
Caren	caren	Caren
Bohan	bohan	Bohan
,	,	,
Mary	mari	Mary
Milliken	milliken	Milliken
and	and	and
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

