-sharing	-share	-sharing
-	-	-
which	which	which
stymied	stymi	stymied
reconciliation	reconcili	reconciliation
bids	bid	bid
in	in	in
the	the	the
past	past	past
-	-	-
can	can	can
be	be	be
resolved	resolv	resolved
.	.	.
Abbas	abba	Abbas
welcomed	welcom	welcomed
Hamas	hama	Hamas
move	move	move
-	-	-
a	a	a
result	result	result
of	of	of
talks	talk	talk
mediated	mediat	mediated
by	by	by
Egypt	egypt	Egypt
-	-	-
and	and	and
said	said	said
he	he	he
would	would	would
convene	conven	convene
the	the	the
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
for	for	for
discussions	discuss	discussion
upon	upon	upon
his	his	his
return	return	return
from	from	from
New	new	New
York	york	York
where	where	where
he	he	he
was	was	wa
attending	attend	attending
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
.	.	.
The	the	The
development	develop	development
would	would	would
enable	enabl	enable
the	the	the
formation	format	formation
of	of	of
a	a	a
national	nation	national
reconciliation	reconcili	reconciliation
government	govern	government
to	to	to
work	work	work
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
hold	hold	hold
.	.	.
.	.	.
.	.	.
elections	elect	election
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
official	offici	official
news	news	news
agency	agenc	agency
WAFA	wafa	WAFA
.	.	.
Earlier	earlier	Earlier
,	,	,
a	a	a
Palestinian	palestinian	Palestinian
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Cairo	cairo	Cairo
s	s	s
mediation	mediat	mediation
had	had	had
presented	present	presented
a	a	a
historic	histor	historic
opportunity	opportun	opportunity
that	that	that
could	could	could
help	help	help
Palestinians	palestinian	Palestinians
toward	toward	toward
full	full	full
statehood	statehood	statehood
.	.	.
But	but	But
Fatah	fatah	Fatah
said	said	said
it	it	it
still	still	still
needed	need	needed
clarification	clarif	clarification
from	from	from
Hamas	hama	Hamas
on	on	on
the	the	the
handing	hand	handing
over	over	over
of	of	of
government	govern	government
ministries	ministri	ministry
in	in	in
Gaza	gaza	Gaza
and	and	and
control	control	control
of	of	of
the	the	the
enclave	enclav	enclave
s	s	s
border	border	border
crossings	cross	crossing
with	with	with
Israel	israel	Israel
and	and	and
Egypt	egypt	Egypt
.	.	.
Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
agreed	agre	agreed
in	in	in
2014	2014	2014
to	to	to
form	form	form
a	a	a
national	nation	national
reconciliation	reconcili	reconciliation
administration	administr	administration
but	but	but
could	could	could
not	not	not
agree	agre	agree
on	on	on
the	the	the
details	detail	detail
.	.	.
A	a	A
unity	uniti	unity
government	govern	government
formed	form	formed
after	after	after
Hamas	hama	Hamas
won	won	won
the	the	the
last	last	last
Palestinian	palestinian	Palestinian
general	general	general
election	elect	election
,	,	,
in	in	in
2006	2006	2006
,	,	,
was	was	wa
short	short	short
-lived	-live	-lived
.	.	.
Aiming	aim	Aiming
to	to	to
pressure	pressur	pressure
Hamas	hama	Hamas
to	to	to
relinquish	relinquish	relinquish
control	control	control
of	of	of
Gaza	gaza	Gaza
,	,	,
Abbas	abba	Abbas
cut	cut	cut
payments	payment	payment
to	to	to
Israel	israel	Israel
for	for	for
the	the	the
electricity	electr	electricity
it	it	it
supplies	suppli	supply
to	to	to
the	the	the
enclave	enclav	enclave
,	,	,
leading	lead	leading
to	to	to
power	power	power
provided	provid	provided
for	for	for
less	less	le
than	than	than
four	four	four
hours	hour	hour
on	on	on
some	some	some
days	day	day
,	,	,
and	and	and
never	never	never
more	more	more
than	than	than
six	six	six
hours	hour	hour
a	a	a
day	day	day
.	.	.
Azzam	azzam	Azzam
Al	al	Al
-Ahmad	-ahmad	-Ahmad
,	,	,
who	who	who
headed	head	headed
Fatah	fatah	Fatah
s	s	s
delegation	deleg	delegation
to	to	to
the	the	the
talks	talk	talk
in	in	in
Cairo	cairo	Cairo
,	,	,
told	told	told
WAFA	wafa	WAFA
This	this	This
step	step	step
will	will	will
enhance	enhanc	enhance
the	the	the
unity	uniti	unity
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
end	end	end
ugly	ugli	ugly
division	divis	division
.	.	.
The	the	The
two	two	two
parties	parti	party
did	did	did
not	not	not
meet	meet	meet
at	at	at
the	the	the
talks	talk	talk
which	which	which
took	took	took
the	the	the
form	form	form
of	of	of
shuttle	shuttl	shuttle
-diplomacy	-diplomaci	-diplomacy
with	with	with
Egyptian	egyptian	Egyptian
officials	offici	official
mediating	mediat	mediating
.	.	.
Ahmad	ahmad	Ahmad
said	said	said
the	the	the
two	two	two
sides	side	side
planned	plan	planned
to	to	to
meet	meet	meet
face	face	face
-to-face	-to-fac	-to-face
but	but	but
gave	gave	gave
no	no	no
date	date	date
.	.	.
Other	other	Other
Palestinian	palestinian	Palestinian
factions	faction	faction
would	would	would
join	join	join
the	the	the
talks	talk	talk
later	later	later
to	to	to
discuss	discuss	discus
practical	practic	practical
steps	step	step
to	to	to
implement	implement	implement
the	the	the
agreement	agreement	agreement
,	,	,
he	he	he
added	ad	added
.	.	.
Mending	mend	Mending
fences	fenc	fence
with	with	with
Western	western	Western
-backed	-back	-backed
Abbas	abba	Abbas
would	would	would
be	be	be
another	anoth	another
step	step	step
in	in	in
Hamas	hama	Hamas
diplomatic	diplomat	diplomatic
push	push	push
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
its	it	it
neighbor	neighbor	neighbor
Egypt	egypt	Egypt
,	,	,
which	which	which
has	has	ha
kept	kept	kept
its	it	it
frontier	frontier	frontier
with	with	with
Gaza	gaza	Gaza
largely	larg	largely
closed	close	closed
and	and	and
accused	accus	accused
the	the	the
group	group	group
in	in	in
the	the	the
past	past	past
of	of	of
aiding	aid	aiding
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
Egypt	egypt	Egypt
s	s	s
Sinai	sinai	Sinai
desert	desert	desert
,	,	,
something	someth	something
Hamas	hama	Hamas
denies	deni	denies
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
envoy	envoy	envoy
welcomed	welcom	welcomed
Sunday	sunday	Sunday
s	s	s
news	news	news
.	.	.
All	all	All
parties	parti	party
must	must	must
seize	seiz	seize
this	this	this
opportunity	opportun	opportunity
to	to	to
restore	restor	restore
unity	uniti	unity
and	and	and
open	open	open
a	a	a
new	new	new
page	page	page
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Special	special	Special
Coordinator	coordin	Coordinator
for	for	for
the	the	the
Middle	middl	Middle
East	east	East
Peace	peac	Peace
Process	process	Process
Nickolay	nickolay	Nickolay
Mladenov	mladenov	Mladenov
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
was	was	wa
ready	readi	ready
to	to	to
assist	assist	assist
the	the	the
talks	talk	talk
in	in	in
order	order	order
to	to	to
alleviate	allevi	alleviate
hardship	hardship	hardship
in	in	in
Gaza	gaza	Gaza
.	.	.
Mladenov	mladenov	Mladenov
thanked	thank	thanked
Egypt	egypt	Egypt
for	for	for
its	it	it
tireless	tireless	tireless
efforts	effort	effort
in	in	in
creating	creat	creating
this	this	this
positive	posit	positive
momentum	momentum	momentum
.	.	.
Some	some	Some
opinion	opinion	opinion
polls	poll	poll
have	have	have
showed	show	showed
that	that	that
if	if	if
parliamentary	parliamentari	parliamentary
elections	elect	election
were	were	were
held	held	held
now	now	now
,	,	,
Hamas	hama	Hamas
would	would	would
win	win	win
both	both	both
in	in	in
Gaza	gaza	Gaza
and	and	and
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
,	,	,
the	the	the
seat	seat	seat
of	of	of
Abbas	abba	Abbas
s	s	s
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.
Abbas	abba	Abbas
,	,	,
82	82	82
,	,	,
is	is	is
12	12	12
years	year	year
into	into	into
what	what	what
was	was	wa
meant	meant	meant
to	to	to
be	be	be
a	a	a
four	four	four
-year	-year	-year
term	term	term
as	as	a
president	presid	president
and	and	and
opinion	opinion	opinion
polls	poll	poll
show	show	show
him	him	him
to	to	to
be	be	be
unpopular	unpopular	unpopular
.	.	.
He	he	He
has	has	ha
no	no	no
clear	clear	clear
successor	successor	successor
and	and	and
no	no	no
new	new	new
presidential	presidenti	presidential
election	elect	election
appears	appear	appears
imminent	immin	imminent
.	.	.
