U	u	U
.	.	.
S	s	S
.	.	.
export	export	export
revenues	revenu	revenue
from	from	from
federal	feder	federal
taxation	taxat	taxation
but	but	but
impose	impos	impose
a	a	a
flat	flat	flat
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
imports	import	import
,	,	,
is	is	is
strongly	strong	strongly
backed	back	backed
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
.	.	.
Neither	neither	Neither
Ryan	ryan	Ryan
s	s	s
office	offic	office
nor	nor	nor
Brady	bradi	Brady
s	s	s
had	had	had
an	an	an
immediate	immedi	immediate
comment	comment	comment
on	on	on
Hatch	hatch	Hatch
s	s	s
remarks	remark	remark
.	.	.
If	if	If
the	the	the
House	hous	House
approved	approv	approved
BAT	bat	BAT
but	but	but
the	the	the
Senate	senat	Senate
excluded	exclud	excluded
it	it	it
from	from	from
legislation	legisl	legislation
,	,	,
House	hous	House
Republicans	republican	Republicans
would	would	would
need	need	need
to	to	to
use	use	use
bicameral	bicamer	bicameral
negotiations	negoti	negotiation
to	to	to
get	get	get
it	it	it
included	includ	included
in	in	in
final	final	final
legislation	legisl	legislation
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
signature	signatur	signature
.	.	.
House	hous	House
Republicans	republican	Republicans
have	have	have
billed	bill	billed
border	border	border
adjustment	adjust	adjustment
as	as	a
a	a	a
way	way	way
to	to	to
meet	meet	meet
Trump	trump	Trump
s	s	s
pledge	pledg	pledge
to	to	to
create	creat	create
jobs	job	job
at	at	at
home	home	home
while	while	while
preventing	prevent	preventing
American	american	American
companies	compani	company
from	from	from
moving	move	moving
manufacturing	manufactur	manufacturing
jobs	job	job
and	and	and
production	product	production
facilities	facil	facility
overseas	oversea	overseas
.	.	.
But	but	But
it	it	it
has	has	ha
divided	divid	divided
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
by	by	by
drawing	draw	drawing
enthusiastic	enthusiast	enthusiastic
support	support	support
from	from	from
exporters	export	exporter
and	and	and
fierce	fierc	fierce
opposition	opposit	opposition
from	from	from
import	import	import
-dependent	-depend	-dependent
industries	industri	industry
,	,	,
leaving	leav	leaving
many	mani	many
Republican	republican	Republican
lawmakers	lawmak	lawmaker
wary	wari	wary
of	of	of
the	the	the
proposal	propos	proposal
.	.	.
Republican	republican	Republican
supporters	support	supporter
say	say	say
BAT	bat	BAT
is	is	is
needed	need	needed
to	to	to
pay	pay	pay
for	for	for
steep	steep	steep
business	busi	business
tax	tax	tax
cuts	cut	cut
,	,	,
citing	cite	citing
independent	independ	independent
analyses	analys	analysis
that	that	that
estimate	estim	estimate
it	it	it
would	would	would
raise	rais	raise
more	more	more
than	than	than
1	1	1
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
.	.	.
Administration	administr	Administration
officials	offici	official
have	have	have
called	call	called
for	for	for
financing	financ	financing
tax	tax	tax
cuts	cut	cut
with	with	with
future	futur	future
economic	econom	economic
growth	growth	growth
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
have	have	have
suggested	suggest	suggested
deficit	deficit	deficit
-financed	-financ	-financed
tax	tax	tax
cuts	cut	cut
instead	instead	instead
.	.	.
We	we	We
have	have	have
to	to	to
raise	rais	raise
revenue	revenu	revenue
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
about	about	about
that	that	that
.	.	.
And	and	And
we	we	we
will	will	will
.	.	.
We	we	We
know	know	know
where	where	where
it	it	it
all	all	all
is	is	is
anyway	anyway	anyway
.	.	.
