end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
after	after	after
14	14	14
years	year	year
in	in	in
Britain	britain	Britain
.	.	.
For	for	For
immigrants	immigr	immigrant
like	like	like
him	him	him
,	,	,
the	the	the
economic	econom	economic
benefits	benefit	benefit
of	of	of
living	live	living
in	in	in
the	the	the
west	west	west
no	no	no
longer	longer	longer
outweigh	outweigh	outweigh
a	a	a
sense	sens	sense
of	of	of
alienation	alien	alienation
abroad	abroad	abroad
and	and	and
the	the	the
hostility	hostil	hostility
toward	toward	toward
migrants	migrant	migrant
in	in	in
Britain	britain	Britain
.	.	.
The	the	The
roughly	rough	roughly
800	800	800
,	,	,
000	000	000
Poles	pole	Poles
living	live	living
there	there	there
fuelled	fuell	fuelled
an	an	an
emotive	emot	emotive
debate	debat	debate
over	over	over
immigration	immigr	immigration
that	that	that
helped	help	helped
the	the	the
Leave	leav	Leave
side	side	side
win	win	win
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
.	.	.
We	we	We
could	could	could
feel	feel	feel
Brexit	brexit	Brexit
in	in	in
the	the	the
air	air	air
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
said	said	said
Kos	kos	Kos
,	,	,
who	who	who
lived	live	lived
in	in	in
Lincolnshire	lincolnshir	Lincolnshire
,	,	,
a	a	a
relatively	relat	relatively
euro	euro	euro
-sceptic	-sceptic	-sceptic
part	part	part
of	of	of
Britain	britain	Britain
.	.	.
We	we	We
felt	felt	felt
pressure	pressur	pressure
from	from	from
the	the	the
English	english	English
.	.	.
A	a	A
friend	friend	friend
of	of	of
mine	mine	mine
wasn	wasn	wasn
t	t	t
able	abl	able
to	to	to
speak	speak	speak
Polish	polish	Polish
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.
Clients	client	Clients
sometimes	sometim	sometimes
walked	walk	walked
out	out	out
of	of	of
my	my	my
partner	partner	partner
s	s	s
store	store	store
when	when	when
they	they	they
learned	learn	learned
he	he	he
was	was	wa
Polish	polish	Polish
.	.	.
UK	uk	UK
statistical	statist	statistical
data	data	data
showed	show	showed
last	last	last
month	month	month
that	that	that
net	net	net
migration	migrat	migration
fell	fell	fell
to	to	to
its	it	it
lowest	lowest	lowest
in	in	in
three	three	three
years	year	year
in	in	in
the	the	the
12	12	12
months	month	month
to	to	to
the	the	the
end	end	end
of	of	of
March	march	March
.	.	.
The	the	The
biggest	biggest	biggest
drop	drop	drop
came	came	came
from	from	from
eight	eight	eight
eastern	eastern	eastern
European	european	European
countries	countri	country
,	,	,
including	includ	including
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
,	,	,
that	that	that
joined	join	joined
the	the	the
EU	eu	EU
in	in	in
2004	2004	2004
nL8N1LA2BH	nl8n1la2bh	nL8N1LA2BH
.	.	.
In	in	In
Poland	poland	Poland
,	,	,
official	offici	official
data	data	data
show	show	show
fewer	fewer	fewer
than	than	than
3	3	3
,	,	,
000	000	000
people	peopl	people
registered	regist	registered
with	with	with
the	the	the
authorities	author	authority
as	as	a
emigrating	emigr	emigrating
to	to	to
Britain	britain	Britain
in	in	in
2016	2016	2016
,	,	,
down	down	down
from	from	from
more	more	more
than	than	than
7	7	7
,	,	,
000	000	000
in	in	in
2014	2014	2014
.	.	.
More	more	More
than	than	than
3	3	3
,	,	,
000	000	000
Poles	pole	Poles
registered	regist	registered
as	as	a
returning	return	returning
last	last	last
year	year	year
.	.	.
We	we	We
see	see	see
very	veri	very
clearly	clear	clearly
that	that	that
more	more	more
and	and	and
more	more	more
Poles	pole	Poles
are	are	are
coming	come	coming
back	back	back
to	to	to
Poland	poland	Poland
.	.	.
Our	our	Our
analyses	analys	analysis
show	show	show
that	that	that
this	this	this
trend	trend	trend
has	has	ha
accelerated	acceler	accelerated
after	after	after
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
,	,	,
said	said	said
Michal	michal	Michal
Brzezinski	brzezinski	Brzezinski
,	,	,
chief	chief	chief
executive	execut	executive
at	at	at
a	a	a
Polish	polish	Polish
moving	move	moving
company	compani	company
,	,	,
Clicktrans	clicktran	Clicktrans
.	.	.
In	in	In
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2017	2017	2017
,	,	,
moves	move	move
to	to	to
Poland	poland	Poland
from	from	from
abroad	abroad	abroad
recorded	record	recorded
by	by	by
Clicktrans	clicktran	Clicktrans
were	were	were
almost	almost	almost
three	three	three
times	time	time
greater	greater	greater
than	than	than
the	the	the
moves	move	move
from	from	from
Poland	poland	Poland
abroad	abroad	abroad
.	.	.
In	in	In
2014	2014	2014
,	,	,
more	more	more
Poles	pole	Poles
wanted	want	wanted
to	to	to
emigrate	emigr	emigrate
than	than	than
return	return	return
.	.	.
More	more	More
than	than	than
80	80	80
percent	percent	percent
of	of	of
moves	move	move
organized	organ	organized
by	by	by
Clicktrans	clicktran	Clicktrans
so	so	so
far	far	far
this	this	this
year	year	year
between	between	between
Poland	poland	Poland
and	and	and
Britain	britain	Britain
were	were	were
returns	return	return
.	.	.
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
the	the	the
same	same	same
number	number	number
emigrated	emigr	emigrated
to	to	to
Britain	britain	Britain
as	as	a
came	came	came
back	back	back
.	.	.
Many	mani	Many
of	of	of
the	the	the
returnees	returne	returnees
say	say	say
the	the	the
economic	econom	economic
calculations	calcul	calculation
don	don	don
t	t	t
add	add	add
up	up	up
anymore	anymor	anymore
,	,	,
even	even	even
if	if	if
average	averag	average
wages	wage	wage
in	in	in
Poland	poland	Poland
are	are	are
still	still	still
a	a	a
fraction	fraction	fraction
of	of	of
pay	pay	pay
in	in	in
Britain	britain	Britain
.	.	.
The	the	The
wage	wage	wage
gap	gap	gap
has	has	ha
narrowed	narrow	narrowed
since	sinc	since
2004	2004	2004
,	,	,
unemployment	unemploy	unemployment
is	is	is
down	down	down
to	to	to
7	7	7
percent	percent	percent
from	from	from
more	more	more
than	than	than
20	20	20
percent	percent	percent
,	,	,
and	and	and
Warsaw	warsaw	Warsaw
conservative	conserv	conservative
government	govern	government
introduced	introduc	introduced
child	child	child
subsidies	subsidi	subsidy
in	in	in
2016	2016	2016
.	.	.
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
has	has	ha
also	also	also
improved	improv	improved
employment	employ	employment
prospects	prospect	prospect
at	at	at
home	home	home
.	.	.
London	london	London
-based	-base	-based
banks	bank	bank
and	and	and
other	other	other
financial	financi	financial
services	servic	service
are	are	are
looking	look	looking
for	for	for
new	new	new
bases	base	base
for	for	for
some	some	some
operations	oper	operation
in	in	in
countries	countri	country
that	that	that
will	will	will
remain	remain	remain
in	in	in
the	the	the
EU	eu	EU
,	,	,
such	such	such
as	as	a
Poland	poland	Poland
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
our	our	our
living	live	living
standards	standard	standard
will	will	will
change	chang	change
significantly	signific	significantly
after	after	after
we	we	we
return	return	return
,	,	,
said	said	said
Kudzma	kudzma	Kudzma
,	,	,
the	the	the
IT	it	IT
specialist	specialist	specialist
in	in	in
Northamptonshire	northamptonshir	Northamptonshire
.	.	.
The	the	The
IT	it	IT
sector	sector	sector
is	is	is
well	well	well
-paid	-paid	-paid
in	in	in
Poland	poland	Poland
.	.	.
Our	our	Our
wages	wage	wage
will	will	will
be	be	be
smaller	smaller	smaller
than	than	than
in	in	in
Britain	britain	Britain
,	,	,
but	but	but
the	the	the
cost	cost	cost
of	of	of
living	live	living
is	is	is
lower	lower	lower
.	.	.
The	the	The
balance	balanc	balance
should	should	should
remain	remain	remain
the	the	the
same	same	same
.	.	.
For	for	For
many	mani	many
of	of	of
the	the	the
returnees	returne	returnees
,	,	,
the	the	the
pound	pound	pound
s	s	s
decline	declin	decline
means	mean	mean
their	their	their
savings	save	saving
are	are	are
dwindling	dwindl	dwindling
or	or	or
the	the	the
help	help	help
they	they	they
send	send	send
to	to	to
families	famili	family
in	in	in
Poland	poland	Poland
costs	cost	cost
more	more	more
.	.	.
Sterling	sterl	Sterling
has	has	ha
lost	lost	lost
20	20	20
percent	percent	percent
of	of	of
its	it	it
value	valu	value
against	against	against
the	the	the
zloty	zloti	zloty
since	sinc	since
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
and	and	and
35	35	35
percent	percent	percent
since	sinc	since
Poland	poland	Poland
joined	join	joined
the	the	the
EU	eu	EU
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
data	data	data
.	.	.
For	for	For
us	us	u
,	,	,
the	the	the
worst	worst	worst
thing	thing	thing
is	is	is
that	that	that
we	we	we
had	had	had
already	alreadi	already
been	been	been
thinking	think	thinking
about	about	about
going	go	going
back	back	back
,	,	,
and	and	and
the	the	the
decline	declin	decline
of	of	of
the	the	the
pound	pound	pound
means	mean	mean
we	we	we
lost	lost	lost
a	a	a
lot	lot	lot
of	of	of
money	money	money
,	,	,
said	said	said
Monika	monika	Monika
,	,	,
35	35	35
,	,	,
an	an	an
accountant	account	accountant
living	live	living
outside	outsid	outside
of	of	of
Warsaw	warsaw	Warsaw
while	while	while
on	on	on
maternity	matern	maternity
leave	leav	leave
from	from	from
her	her	her
UK	uk	UK
employer	employ	employer
.	.	.
