,	,	,
track	track	track
and	and	and
assist	assist	assist
drug	drug	drug
-dependent	-depend	-dependent
newborns	newborn	newborn
and	and	and
their	their	their
families	famili	family
.	.	.

Reuters	reuter	Reuters
found	found	found
that	that	that
no	no	no
more	more	more
than	than	than
nine	nine	nine
states	state	state
were	were	were
following	follow	following
that	that	that
requirement	requir	requirement
.	.	.

Most	most	Most
children	children	child
born	born	born
to	to	to
addicted	addict	addicted
mothers	mother	mother
,	,	,
including	includ	including
many	mani	many
mothers	mother	mother
who	who	who
were	were	were
taking	take	taking
prescribed	prescrib	prescribed
methadone	methadon	methadone
,	,	,
were	were	were
not	not	not
being	be	being
reported	report	reported
by	by	by
hospitals	hospit	hospital
as	as	a
required	requir	required
by	by	by
law	law	law
.	.	.

Often	often	Often
,	,	,
that	that	that
was	was	wa
because	becaus	because
medical	medic	medical
workers	worker	worker
feared	fear	feared
involving	involv	involving
child	child	child
protective	protect	protective
services	servic	service
,	,	,
as	as	a
the	the	the
existing	exist	existing
law	law	law
requires	requir	requires
.	.	.

When	when	When
cases	case	case
were	were	were
reported	report	reported
to	to	to
social	social	social
services	servic	service
,	,	,
Reuters	reuter	Reuters
found	found	found
,	,	,
efforts	effort	effort
to	to	to
protect	protect	protect
the	the	the
child	child	child
and	and	and
help	help	help
the	the	the
parents	parent	parent
often	often	often
were	were	were
limited	limit	limited
.	.	.

The	the	The
failures	failur	failure
came	came	came
at	at	at
a	a	a
cost	cost	cost
.	.	.

Reuters	reuter	Reuters
found	found	found
more	more	more
than	than	than
110	110	110
babies	babi	baby
since	sinc	since
2010	2010	2010
died	die	died
under	under	under
preventable	prevent	preventable
circumstances	circumst	circumstance
after	after	after
being	be	being
sent	sent	sent
home	home	home
to	to	to
families	famili	family
ill	ill	ill
-equipped	-equip	-equipped
to	to	to
care	care	care
for	for	for
them	them	them
.	.	.

Experts	expert	Experts
said	said	said
far	far	far
more	more	more
children	children	child
have	have	have
likely	like	likely
died	die	died
but	but	but
gone	gone	gone
uncounted	uncount	uncounted
.	.	.

The	the	The
new	new	new
law	law	law
promises	promis	promise
a	a	a
non	non	non
-punitive	-punit	-punitive
approach	approach	approach
that	that	that
includes	includ	includes
safe	safe	safe
care	care	care
plans	plan	plan
aimed	aim	aimed
at	at	at
keeping	keep	keeping
newborns	newborn	newborn
at	at	at
home	home	home
with	with	with
their	their	their
parents	parent	parent
,	,	,
who	who	who
will	will	will
receive	receiv	receive
additional	addit	additional
help	help	help
.	.	.

This	this	This
is	is	is
a	a	a
step	step	step
forward	forward	forward
for	for	for
vulnerable	vulner	vulnerable
babies	babi	baby
who	who	who
,	,	,
due	due	due
to	to	to
an	an	an
opioid	opioid	opioid
dependency	depend	dependency
,	,	,
will	will	will
begin	begin	begin
their	their	their
lives	live	life
facing	face	facing
enormous	enorm	enormous
challenges	challeng	challenge
,	,	,
said	said	said
Senator	senat	Senator
Bob	bob	Bob
Casey	casey	Casey
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
subcommittee	subcommitte	subcommittee
on	on	on
children	children	child
and	and	and
families	famili	family
.	.	.

Reuters	reuter	Reuters
initial	initi	initial
reporting	report	reporting
shined	shine	shined
a	a	a
light	light	light
on	on	on
a	a	a
darkness	dark	darkness
that	that	that
had	had	had
enveloped	envelop	enveloped
far	far	far
too	too	too
many	mani	many
lives	live	life
.	.	.

There	there	There
is	is	is
much	much	much
more	more	more
work	work	work
to	to	to
do	do	do
but	but	but
this	this	this
is	is	is
a	a	a
genuine	genuin	genuine
step	step	step
forward	forward	forward
.	.	.
Representative	repres	Representative
John	john	John
Kline	kline	Kline
,	,	,
a	a	a
Minnesota	minnesota	Minnesota
Republican	republican	Republican
who	who	who
chairs	chair	chair
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Education	educ	Education
and	and	and
the	the	the
Workforce	workforc	Workforce
,	,	,
which	which	which
initiated	initi	initiated
the	the	the
measure	measur	measure
,	,	,
said	said	said
it	it	it
will	will	will
track	track	track
state	state	state
actions	action	action
.	.	.

These	these	These
reforms	reform	reform
are	are	are
an	an	an
important	import	important
part	part	part
of	of	of
our	our	our
broader	broader	broader
efforts	effort	effort
to	to	to
combat	combat	combat
the	the	the
nation	nation	nation
s	s	s
opioid	opioid	opioid
epidemic	epidem	epidemic
and	and	and
provide	provid	provide
these	these	these
vulnerable	vulner	vulnerable
families	famili	family
a	a	a
better	better	better
chance	chanc	chance
at	at	at
a	a	a
brighter	brighter	brighter
future	futur	future
,	,	,
Kline	kline	Kline
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
2013	2013	2013
,	,	,
the	the	the
latest	latest	latest
year	year	year
with	with	with
nationwide	nationwid	nationwide
hospital	hospit	hospital
reporting	report	reporting
,	,	,
27	27	27
,	,	,
315	315	315
babies	babi	baby
were	were	were
diagnosed	diagnos	diagnosed
with	with	with
newborn	newborn	newborn
drug	drug	drug
withdrawal	withdraw	withdrawal
syndrome	syndrom	syndrome
,	,	,
a	a	a
five	five	five
-fold	-fold	-fold
increase	increas	increase
from	from	from
a	a	a
decade	decad	decade
earlier	earlier	earlier
.	.	.

Reuters	reuter	Reuters
found	found	found
that	that	that
one	one	one
drug	drug	drug
-dependent	-depend	-dependent
baby	babi	baby
was	was	wa
born	born	born
on	on	on
average	averag	average
every	everi	every
19	19	19
minutes	minut	minute
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Some	some	Some
suffer	suffer	suffer
shaking	shake	shaking
,	,	,
crying	cri	cry
and	and	and
feeding	feed	feeding
problems	problem	problem
as	as	a
they	they	they
battle	battl	battle
withdrawal	withdraw	withdrawal
.	.	.

Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
of	of	of
Oregon	oregon	Oregon
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
broader	broader	broader
addiction	addict	addiction
law	law	law
was	was	wa
no	no	no
more	more	more
than	than	than
a	a	a
half	half	half
measure	measur	measure
without	without	without
more	more	more
funding	fund	funding
.	.	.

Wyden	wyden	Wyden
has	has	ha
co	co	co
-sponsored	-sponsor	-sponsored
a	a	a
measure	measur	measure
setting	set	setting
aside	asid	aside
money	money	money
for	for	for
substance	substanc	substance
abuse	abus	abuse
treatment	treatment	treatment
for	for	for
parents	parent	parent
in	in	in
danger	danger	danger
of	of	of
losing	lose	losing
their	their	their
children	children	child
.	.	.

It	it	It
passed	pass	passed
the	the	the
House	hous	House
but	but	but
stalled	stall	stalled
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Jim	jim	Jim
Greenwood	greenwood	Greenwood
,	,	,
a	a	a
former	former	former
Pennsylvania	pennsylvania	Pennsylvania
congressman	congressman	congressman
who	who	who
championed	champion	championed
the	the	the
2003	2003	2003
law	law	law
,	,	,
said	said	said
the	the	the
deaths	death	death
Reuters	reuter	Reuters
revealed	reveal	revealed
represent	repres	represent
a	a	a
national	nation	national
disgrace	disgrac	disgrace
and	and	and
glaring	glare	glaring
failure	failur	failure
at	at	at
the	the	the
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
level	level	level
to	to	to
implement	implement	implement
Plans	plan	Plans
of	of	of
Safe	safe	Safe
Care	care	Care
for	for	for
infants	infant	infant
.	.	.
Greenwood	greenwood	Greenwood
,	,	,
now	now	now
president	presid	president
of	of	of
a	a	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
-based	-base	-based
biotechnology	biotechnolog	biotechnology
group	group	group
,	,	,
applauded	applaud	applauded
the	the	the
new	new	new
measure	measur	measure
to	to	to
improve	improv	improve
the	the	the
health	health	health
and	and	and
safety	safeti	safety
of	of	of
these	these	these
babies	babi	baby
and	and	and
their	their	their
families	famili	family
.	.	.
Stephen	stephen	Stephen
Patrick	patrick	Patrick
,	,	,
an	an	an
assistant	assist	assistant
professor	professor	professor
of	of	of
pediatrics	pediatr	pediatrics
at	at	at
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
and	and	and
leading	lead	leading
researcher	research	researcher
on	on	on
the	the	the
condition	condit	condition
,	,	,
said	said	said
the	the	the
new	new	new
law	law	law
is	is	is
good	good	good
news	news	news
but	but	but
added	ad	added
Wish	wish	Wish
there	there	there
was	was	wa
funding	fund	funding
that	that	that
came	came	came
with	with	with
it	it	it
.	.	.

