for	for	for
campaigns	campaign	campaign
,	,	,
members	member	member
have	have	have
less	less	le
time	time	time
to	to	to
attend	attend	attend
debates	debat	debate
and	and	and
mingle	mingl	mingle
with	with	with
other	other	other
lawmakers	lawmak	lawmaker
.	.	.

In	in	In
any	ani	any
work	work	work
setting	set	setting
,	,	,
if	if	if
you	you	you
don	don	don
t	t	t
know	know	know
your	your	your
colleagues	colleagu	colleague
,	,	,
it	it	it
makes	make	make
it	it	it
much	much	much
more	more	more
difficult	difficult	difficult
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
said	said	said
Dan	dan	Dan
Glickman	glickman	Glickman
,	,	,
who	who	who
was	was	wa
a	a	a
Democratic	democrat	Democratic
House	hous	House
member	member	member
from	from	from
Kansas	kansa	Kansas
for	for	for
18	18	18
years	year	year
until	until	until
the	the	the
mid	mid	mid
-1990s	-1990s	-1990s
and	and	and
recalls	recal	recall
more	more	more
working	work	working
days	day	day
and	and	and
fuller	fuller	fuller
debates	debat	debate
than	than	than
the	the	the
current	current	current
Congress	congress	Congress
.	.	.

.	.	.
.	.	.
.	.	.
It	it	It
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
to	to	to
build	build	build
relationships	relationship	relationship
,	,	,
said	said	said
Glickman	glickman	Glickman
,	,	,
who	who	who
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
agriculture	agricultur	agriculture
after	after	after
Congress	congress	Congress
.	.	.

He	he	He
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
s	s	s
Commission	commiss	Commission
on	on	on
Political	polit	Political
Reform	reform	Reform
,	,	,
which	which	which
recommended	recommend	recommended
in	in	in
2014	2014	2014
that	that	that
Congress	congress	Congress
be	be	be
in	in	in
session	session	session
conducting	conduct	conducting
legislative	legisl	legislative
business	busi	business
for	for	for
180	180	180
to	to	to
200	200	200
days	day	day
a	a	a
year	year	year
.	.	.

Graphic	graphic	Graphic
on	on	on
congressional	congression	congressional
working	work	working
days	day	day
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1VsssoZ	1vsssoz	1VsssoZ
In	in	In
2015	2015	2015
,	,	,
the	the	the
first	first	first
year	year	year
of	of	of
a	a	a
two	two	two
-year	-year	-year
Congress	congress	Congress
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
put	put	put
in	in	in
130	130	130
working	work	working
days	day	day
,	,	,
the	the	the
Reuters	reuter	Reuters
review	review	review
found	found	found
.	.	.

Compared	compar	Compared
with	with	with
the	the	the
first	first	first
years	year	year
of	of	of
recent	recent	recent
Congresses	congress	Congresses
,	,	,
that	that	that
number	number	number
has	has	ha
declined	declin	declined
steadily	steadili	steadily
since	sinc	since
2007	2007	2007
,	,	,
when	when	when
the	the	the
House	hous	House
worked	work	worked
153	153	153
days	day	day
the	the	the
high	high	high
since	sinc	since
1998	1998	1998
.	.	.

House	hous	House
members	member	member
typically	typic	typically
meet	meet	meet
more	more	more
often	often	often
in	in	in
the	the	the
first	first	first
year	year	year
of	of	of
a	a	a
Congress	congress	Congress
because	becaus	because
in	in	in
the	the	the
second	second	second
year	year	year
they	they	they
have	have	have
to	to	to
run	run	run
for	for	for
reelection	reelect	reelection
.	.	.

This	this	This
year	year	year
,	,	,
an	an	an
election	elect	election
year	year	year
,	,	,
the	the	the
House	hous	House
calendar	calendar	calendar
foresees	forese	foresees
111	111	111
working	work	working
days	day	day
in	in	in
Washington	washington	Washington
,	,	,
in	in	in
line	line	line
with	with	with
the	the	the
total	total	total
in	in	in
recent	recent	recent
election	elect	election
years	year	year
.	.	.

The	the	The
House	hous	House
cancelled	cancel	cancelled
its	it	it
entire	entir	entire
schedule	schedul	schedule
last	last	last
week	week	week
after	after	after
a	a	a
snowstorm	snowstorm	snowstorm
hit	hit	hit
the	the	the
East	east	East
Coast	coast	Coast
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
annual	annual	annual
working	work	working
days	day	day
have	have	have
not	not	not
risen	risen	risen
above	abov	above
156	156	156
since	sinc	since
reaching	reach	reaching
a	a	a
peak	peak	peak
of	of	of
188	188	188
in	in	in
2009	2009	2009
.	.	.

The	the	The
decline	declin	decline
in	in	in
working	work	working
days	day	day
in	in	in
recent	recent	recent
years	year	year
has	has	ha
coincided	coincid	coincided
with	with	with
a	a	a
slide	slide	slide
in	in	in
Americans	american	Americans
approval	approv	approval
rating	rate	rating
for	for	for
the	the	the
legislature	legislatur	legislature
as	as	a
the	the	the
reputation	reput	reputation
of	of	of
a	a	a
do	do	do
-nothing	-noth	-nothing
Congress	congress	Congress
has	has	ha
taken	taken	taken
hold	hold	hold
.	.	.

Since	sinc	Since
fiscal	fiscal	fiscal
1997	1997	1997
,	,	,
Congress	congress	Congress
has	has	ha
failed	fail	failed
every	everi	every
year	year	year
to	to	to
enact	enact	enact
on	on	on
time	time	time
all	all	all
of	of	of
the	the	the
government	govern	government
appropriations	appropri	appropriation
bills	bill	bill
needed	need	needed
for	for	for
a	a	a
full	full	full
federal	feder	federal
budget	budget	budget
,	,	,
the	the	the
Congressional	congression	Congressional
Research	research	Research
Service	servic	Service
said	said	said
.	.	.

More	more	More
recently	recent	recently
,	,	,
polarized	polar	polarized
lawmakers	lawmak	lawmaker
often	often	often
have	have	have
been	been	been
unable	unabl	unable
to	to	to
find	find	find
middle	middl	middle
ground	ground	ground
on	on	on
pressing	press	pressing
issues	issu	issue
such	such	such
as	as	a
immigration	immigr	immigration
,	,	,
tax	tax	tax
reform	reform	reform
and	and	and
gun	gun	gun
safety	safeti	safety
.	.	.

As	as	As
of	of	of
the	the	the
end	end	end
of	of	of
2014	2014	2014
,	,	,
about	about	about
75	75	75
percent	percent	percent
of	of	of
major	major	major
issues	issu	issue
were	were	were
in	in	in
deadlock	deadlock	deadlock
,	,	,
according	accord	according
to	to	to
a	a	a
calculation	calcul	calculation
by	by	by
Sarah	sarah	Sarah
Binder	binder	Binder
of	of	of
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
.	.	.

MID	mid	MID
-WEEK	-week	-WEEK
SQUEEZE	squeez	SQUEEZE
To	to	To
be	be	be
sure	sure	sure
,	,	,
members	member	member
of	of	of
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
who	who	who
are	are	are
paid	paid	paid
174	174	174
,	,	,
000	000	000
a	a	a
year	year	year
,	,	,
do	do	do
important	import	important
work	work	work
outside	outsid	outside
of	of	of
Washington	washington	Washington
.	.	.

They	they	They
meet	meet	meet
with	with	with
constituents	constitu	constituent
in	in	in
their	their	their
home	home	home
districts	district	district
and	and	and
raise	rais	raise
campaign	campaign	campaign
money	money	money
by	by	by
appearing	appear	appearing
and	and	and
speaking	speak	speaking
at	at	at
events	event	event
.	.	.

Representative	repres	Representative
Ryan	ryan	Ryan
Zinke	zink	Zinke
,	,	,
a	a	a
freshman	freshman	freshman
Republican	republican	Republican
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
Seal	seal	Seal
,	,	,
said	said	said
Congress	congress	Congress
could	could	could
use	use	use
more	more	more
team	team	team
-building	-build	-building
activities	activ	activity
,	,	,
but	but	but
he	he	he
has	has	ha
not	not	not
felt	felt	felt
the	the	the
need	need	need
for	for	for
more	more	more
days	day	day
in	in	in
legislative	legisl	legislative
session	session	session
.	.	.

Zinke	zink	Zinke
is	is	is
the	the	the
only	onli	only
House	hous	House
member	member	member
representing	repres	representing
the	the	the
large	larg	large
,	,	,
sparsely	spars	sparsely
populated	popul	populated
state	state	state
of	of	of
Montana	montana	Montana
,	,	,
and	and	and
says	say	say
he	he	he
needs	need	need
lots	lot	lot
of	of	of
travel	travel	travel
time	time	time
just	just	just
to	to	to
see	see	see
his	his	his
constituents	constitu	constituent
.	.	.

Last	last	Last
week	week	week
I	i	I
think	think	think
I	i	I
put	put	put
on	on	on
about	about	about
2	2	2
,	,	,
500	500	500
miles	mile	mile
4	4	4
,	,	,
000	000	000
km	km	km
traveling	travel	traveling
around	around	around
Montana	montana	Montana
,	,	,
and	and	and
I	i	I
saw	saw	saw
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
state	state	state
,	,	,
he	he	he
said	said	said
.	.	.

Staying	stay	Staying
in	in	in
legislative	legisl	legislative
session	session	session
more	more	more
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
equate	equat	equate
to	to	to
getting	get	getting
more	more	more
work	work	work
done	done	done
,	,	,
said	said	said
Don	don	Don
Stewart	stewart	Stewart
,	,	,
spokesman	spokesman	spokesman
for	for	for
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

It	it	It
s	s	s
a	a	a
matter	matter	matter
of	of	of
what	what	what
you	you	you
do	do	do
with	with	with
the	the	the
time	time	time
you	you	you
are	are	are
here	here	here
,	,	,
not	not	not
just	just	just
the	the	the
total	total	total
time	time	time
you	you	you
are	are	are
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
had	had	had
a	a	a
relatively	relat	relatively
productive	product	productive
year	year	year
in	in	in
2015	2015	2015
,	,	,
fixing	fix	fixing
a	a	a
funding	fund	funding
formula	formula	formula
for	for	for
Medicare	medicar	Medicare
doctors	doctor	doctor
,	,	,
passing	pass	passing
a	a	a
highway	highway	highway
bill	bill	bill
and	and	and
approving	approv	approving
fast	fast	fast
-track	-track	-track
authority	author	authority
for	for	for
trade	trade	trade
deals	deal	deal
.	.	.

In	in	In
2011	2011	2011
and	and	and
2013	2013	2013
,	,	,
the	the	the
total	total	total
number	number	number
of	of	of
bills	bill	bill
passed	pass	passed
by	by	by
Congress	congress	Congress
dipped	dip	dipped
below	below	below
triple	tripl	triple
figures	figur	figure
to	to	to
90	90	90
and	and	and
72	72	72
respectively	respect	respectively
.	.	.

Last	last	Last
year	year	year
s	s	s
Congress	congress	Congress
managed	manag	managed
to	to	to
enact	enact	enact
113	113	113
.	.	.

Many	mani	Many
bills	bill	bill
are	are	are
minor	minor	minor
,	,	,
however	howev	however
,	,	,
so	so	so
the	the	the
total	total	total
number	number	number
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
correspond	correspond	correspond
to	to	to
productivity	product	productivity
.	.	.

PRO	pro	PRO
-FORMA	-forma	-FORMA
SESSIONS	session	SESSIONS
The	the	The
recent	recent	recent
decline	declin	decline
in	in	in
overall	overal	overall
working	work	working
days	day	day
does	doe	doe
not	not	not
tell	tell	tell
the	the	the
whole	whole	whole
story	stori	story
.	.	.

There	there	There
has	has	ha
also	also	also
been	been	been
a	a	a
rise	rise	rise
in	in	in
so	so	so
-called	-call	-called
pro	pro	pro
-forma	-forma	-forma
days	day	day
when	when	when
lawmakers	lawmak	lawmaker
go	go	go
into	into	into
session	session	session
sometimes	sometim	sometimes
for	for	for
just	just	just
a	a	a
few	few	few
minutes	minut	minute
or	or	or
even	even	even
seconds	second	second
,	,	,
for	for	for
procedural	procedur	procedural
reasons	reason	reason
.	.	.

They	they	They
are	are	are
formally	formal	formally
counted	count	counted
as	as	a
sessions	session	session
of	of	of
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
but	but	but
Reuters	reuter	Reuters
did	did	did
not	not	not
include	includ	include
them	them	them
in	in	in
its	it	it
tally	talli	tally
.	.	.

Last	last	Last
year	year	year
the	the	the
House	hous	House
had	had	had
27	27	27
pro	pro	pro
-forma	-forma	-forma
days	day	day
,	,	,
none	none	none
of	of	of
which	which	which
lasted	last	lasted
more	more	more
than	than	than
seven	seven	seven
minutes	minut	minute
,	,	,
the	the	the
Reuters	reuter	Reuters
review	review	review
found	found	found
.	.	.

In	in	In
each	each	each
of	of	of
the	the	the
last	last	last
five	five	five
years	year	year
the	the	the
House	hous	House
had	had	had
more	more	more
pro	pro	pro
-forma	-forma	-forma
days	day	day
than	than	than
in	in	in
previous	previous	previous
Congresses	congress	Congresses
going	go	going
back	back	back
to	to	to
2002	2002	2002
.	.	.

Those	those	Those
days	day	day
are	are	are
usually	usual	usually
scheduled	schedul	scheduled
for	for	for
Monday	monday	Monday
or	or	or
Friday	friday	Friday
,	,	,
enabling	enabl	enabling
lawmakers	lawmak	lawmaker
to	to	to
fly	fli	fly
in	in	in
and	and	and
out	out	out
of	of	of
Washington	washington	Washington
without	without	without
missing	miss	missing
mid	mid	mid
-week	-week	-week
votes	vote	vote
.	.	.

The	the	The
typical	typic	typical
House	hous	House
member	member	member
returns	return	return
to	to	to
their	their	their
district	district	district
40	40	40
or	or	or
more	more	more
times	time	time
a	a	a
year	year	year
,	,	,
said	said	said
Brad	brad	Brad
Fitch	fitch	Fitch
of	of	of
Congressional	congression	Congressional
Management	manag	Management
Foundation	foundat	Foundation
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
that	that	that
advises	advis	advises
lawmakers	lawmak	lawmaker
on	on	on
managing	manag	managing
their	their	their
offices	offic	office
.	.	.

It	it	It
did	did	did
a	a	a
study	studi	study
showing	show	showing
that	that	that
in	in	in
2013	2013	2013
,	,	,
the	the	the
average	averag	average
House	hous	House
freshman	freshman	freshman
spent	spent	spent
53	53	53
,	,	,
170	170	170
of	of	of
taxpayer	taxpay	taxpayer
money	money	money
on	on	on
travel	travel	travel
.	.	.

These	these	These
days	day	day
,	,	,
fewer	fewer	fewer
lawmakers	lawmak	lawmaker
move	move	move
their	their	their
families	famili	family
to	to	to
the	the	the
capital	capit	capital
to	to	to
live	live	live
,	,	,
said	said	said
John	john	John
Fortier	fortier	Fortier
,	,	,
director	director	director
of	of	of
the	the	the
Democracy	democraci	Democracy
Project	project	Project
at	at	at
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
who	who	who
has	has	ha
been	been	been
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
since	sinc	since
October	octob	October
,	,	,
sleeps	sleep	sleep
on	on	on
a	a	a
cot	cot	cot
in	in	in
his	his	his
Washington	washington	Washington
office	offic	office
during	dure	during
the	the	the
congressional	congression	congressional
work	work	work
-week	-week	-week
and	and	and
flies	fli	fly
home	home	home
to	to	to
his	his	his
family	famili	family
in	in	in
Wisconsin	wisconsin	Wisconsin
on	on	on
the	the	the
weekend	weekend	weekend
.	.	.

Vin	vin	Vin
Weber	weber	Weber
,	,	,
who	who	who
was	was	wa
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
from	from	from
Minnesota	minnesota	Minnesota
in	in	in
the	the	the
1980s	1980s	1980s
and	and	and
1990s	1990s	1990s
,	,	,
said	said	said
that	that	that
in	in	in
the	the	the
attempt	attempt	attempt
to	to	to
juggle	juggl	juggle
all	all	all
the	the	the
demands	demand	demand
they	they	they
face	face	face
at	at	at
home	home	home
and	and	and
in	in	in
Washington	washington	Washington
,	,	,
today	today	today
s	s	s
lawmakers	lawmak	lawmaker
have	have	have
set	set	set
themselves	themselv	themselves
an	an	an
impossible	imposs	impossible
schedule	schedul	schedule
.	.	.

They	they	They
are	are	are
on	on	on
planes	plane	plane
constantly	constant	constantly
,	,	,
back	back	back
and	and	and
forth	forth	forth
,	,	,
all	all	all
the	the	the
time	time	time
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
s	s	s
no	no	no
rationality	ration	rationality
to	to	to
it	it	it
at	at	at
all	all	all
.	.	.
The	the	The
rising	rise	rising
cost	cost	cost
of	of	of
election	elect	election
campaigns	campaign	campaign
mean	mean	mean
lawmakers	lawmak	lawmaker
have	have	have
to	to	to
devote	devot	devote
more	more	more
time	time	time
to	to	to
fund	fund	fund
-raising	-rais	-raising
outside	outsid	outside
Washington	washington	Washington
,	,	,
said	said	said
Glickman	glickman	Glickman
,	,	,
now	now	now
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
.	.	.

As	as	As
a	a	a
congressman	congressman	congressman
,	,	,
Glickman	glickman	Glickman
said	said	said
,	,	,
he	he	he
often	often	often
went	went	went
to	to	to
the	the	the
House	hous	House
floor	floor	floor
just	just	just
to	to	to
listen	listen	listen
to	to	to
the	the	the
debate	debat	debate
.	.	.

If	if	If
I	i	I
did	did	did
that	that	that
now	now	now
,	,	,
I	i	I
would	would	would
be	be	be
guilty	guilti	guilty
of	of	of
malpractice	malpractic	malpractice
,	,	,
he	he	he
said	said	said
.	.	.

You	you	You
need	need	need
to	to	to
be	be	be
either	either	either
in	in	in
committee	committe	committee
doing	do	doing
your	your	your
work	work	work
or	or	or
raising	rais	raising
money	money	money
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
correct	correct	correct
this	this	this
week	week	week
to	to	to
last	last	last
week	week	week
in	in	in
paragraph	paragraph	paragraph
11	11	11

