demonstrated	demonstr	demonstrated
against	against	against
breaking	break	breaking
away	away	away
in	in	in
Barcelona	barcelona	Barcelona
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.
They	they	They
say	say	say
the	the	the
referendum	referendum	referendum
did	did	did
not	not	not
show	show	show
the	the	the
true	true	true
will	will	will
of	of	of
the	the	the
region	region	region
because	becaus	because
those	those	those
who	who	who
want	want	want
to	to	to
stay	stay	stay
in	in	in
Spain	spain	Spain
mainly	main	mainly
boycotted	boycot	boycotted
it	it	it
.	.	.
Buoyed	buoy	Buoyed
by	by	by
the	the	the
show	show	show
of	of	of
support	support	support
,	,	,
Spanish	spanish	Spanish
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Soraya	soraya	Soraya
Saenz	saenz	Saenz
de	de	de
Santamar	santamar	Santamar
a	a	a
said	said	said
on	on	on
Monday	monday	Monday
I	i	I
m	m	m
calling	call	calling
on	on	on
the	the	the
sensible	sensibl	sensible
people	peopl	people
in	in	in
the	the	the
Catalan	catalan	Catalan
government	govern	government
.	.	.
.	.	.
.	.	.
don	don	don
t	t	t
jump	jump	jump
off	off	off
the	the	the
edge	edg	edge
because	becaus	because
you	you	you
ll	ll	ll
take	take	take
the	the	the
people	peopl	people
with	with	with
you	you	you
.	.	.
If	if	If
there	there	there
is	is	is
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
there	there	there
will	will	will
be	be	be
decisions	decis	decision
made	made	made
to	to	to
restore	restor	restore
law	law	law
and	and	and
democracy	democraci	democracy
,	,	,
she	she	she
told	told	told
COPE	cope	COPE
radio	radio	radio
station	station	station
.	.	.
Underlining	underlin	Underlining
conflicting	conflict	conflicting
pressures	pressur	pressure
on	on	on
Puigdemont	puigdemont	Puigdemont
,	,	,
the	the	the
small	small	small
,	,	,
anti	anti	anti
-capitalist	-capitalist	-capitalist
Popular	popular	Popular
Unity	uniti	Unity
Candidacy	candidaci	Candidacy
CUP	cup	CUP
party	parti	party
,	,	,
which	which	which
has	has	ha
an	an	an
outsized	outsiz	outsized
influence	influenc	influence
on	on	on
his	his	his
government	govern	government
,	,	,
said	said	said
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
vote	vote	vote
must	must	must
be	be	be
applied	appli	applied
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
hold	hold	hold
up	up	up
the	the	the
declaration	declar	declaration
of	of	of
the	the	the
Catalan	catalan	Catalan
republic	republ	republic
,	,	,
CUP	cup	CUP
lawmaker	lawmak	lawmaker
Benet	benet	Benet
Salellas	salella	Salellas
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
European	european	European
heavyweights	heavyweight	heavyweight
Germany	germani	Germany
and	and	and
France	franc	France
weighed	weigh	weighed
in	in	in
against	against	against
a	a	a
split	split	split
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
spoke	spoke	spoke
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
on	on	on
Saturday	saturday	Saturday
,	,	,
stressing	stress	stressing
her	her	her
support	support	support
for	for	for
Spain	spain	Spain
s	s	s
unity	uniti	unity
but	but	but
encouraging	encourag	encouraging
dialogue	dialogu	dialogue
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
.	.	.
France	franc	France
said	said	said
it	it	it
would	would	would
not	not	not
recognize	recogn	recognize
Catalonia	catalonia	Catalonia
if	if	if
the	the	the
region	region	region
unilaterally	unilater	unilaterally
declared	declar	declared
independence	independ	independence
.	.	.
If	if	If
secession	secess	secession
were	were	were
recognized	recogn	recognized
it	it	it
would	would	would
lead	lead	lead
to	to	to
Catalonia	catalonia	Catalonia
s	s	s
automatic	automat	automatic
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
a	a	a
French	french	French
junior	junior	junior
minister	minist	minister
said	said	said
.	.	.
This	this	This
crisis	crisi	crisis
needs	need	need
to	to	to
be	be	be
resolved	resolv	resolved
through	through	through
dialogue	dialogu	dialogue
at	at	at
all	all	all
levels	level	level
of	of	of
Spanish	spanish	Spanish
politics	polit	politics
,	,	,
France	franc	France
s	s	s
European	european	European
affairs	affair	affair
minister	minist	minister
Nathalie	nathali	Nathalie
Loiseau	loiseau	Loiseau
said	said	said
.	.	.
The	the	The
European	european	European
Union	union	Union
has	has	ha
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
an	an	an
independent	independ	independent
Catalonia	catalonia	Catalonia
,	,	,
despite	despit	despite
an	an	an
appeal	appeal	appeal
by	by	by
Puigdemont	puigdemont	Puigdemont
for	for	for
Brussels	brussel	Brussels
to	to	to
mediate	mediat	mediate
in	in	in
the	the	the
crisis	crisi	crisis
.	.	.
Under	under	Under
Catalonia	catalonia	Catalonia
s	s	s
referendum	referendum	referendum
law	law	law
,	,	,
deemed	deem	deemed
unconstitutional	unconstitut	unconstitutional
by	by	by
Madrid	madrid	Madrid
,	,	,
a	a	a
vote	vote	vote
for	for	for
independence	independ	independence
in	in	in
the	the	the
assembly	assembl	assembly
on	on	on
Tuesday	tuesday	Tuesday
would	would	would
start	start	start
a	a	a
six	six	six
-month	-month	-month
process	process	process
envisaging	envisag	envisaging
divorce	divorc	divorce
talks	talk	talk
with	with	with
Spain	spain	Spain
before	befor	before
regional	region	regional
elections	elect	election
and	and	and
a	a	a
final	final	final
act	act	act
of	of	of
separation	separ	separation
.	.	.
Rajoy	rajoy	Rajoy
gained	gain	gained
some	some	some
political	polit	political
cover	cover	cover
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
so	so	so
-called	-call	-called
nuclear	nuclear	nuclear
option	option	option
of	of	of
removing	remov	removing
Catalonia	catalonia	Catalonia
s	s	s
government	govern	government
and	and	and
calling	call	calling
new	new	new
regional	region	regional
elections	elect	election
.	.	.
Opposition	opposit	Opposition
Socialist	socialist	Socialist
leader	leader	leader
Pedro	pedro	Pedro
Sanchez	sanchez	Sanchez
said	said	said
he	he	he
would	would	would
support	support	support
the	the	the
response	respons	response
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
the	the	the
face	face	face
of	of	of
any	ani	any
attempt	attempt	attempt
to	to	to
break	break	break
social	social	social
harmony	harmoni	harmony
,	,	,
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
explicitly	explicit	explicitly
saying	say	saying
his	his	his
party	parti	party
would	would	would
back	back	back
dissolving	dissolv	dissolving
the	the	the
regional	region	regional
parliament	parliament	parliament
.	.	.
Barcelona	barcelona	Barcelona
Mayor	mayor	Mayor
Ada	ada	Ada
Colau	colau	Colau
advised	advis	advised
Puigdemont	puigdemont	Puigdemont
against	against	against
proclaiming	proclaim	proclaiming
independence	independ	independence
on	on	on
the	the	the
basis	basi	basis
of	of	of
the	the	the
referendum	referendum	referendum
results	result	result
and	and	and
she	she	she
urged	urg	urged
Rajoy	rajoy	Rajoy
to	to	to
rule	rule	rule
out	out	out
suspending	suspend	suspending
Catalonia	catalonia	Catalonia
s	s	s
autonomy	autonomi	autonomy
.	.	.
Losing	lose	Losing
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
has	has	ha
its	it	it
own	own	own
language	languag	language
and	and	and
culture	cultur	culture
,	,	,
would	would	would
deprive	depriv	deprive
Spain	spain	Spain
of	of	of
a	a	a
fifth	fifth	fifth
of	of	of
its	it	it
economic	econom	economic
output	output	output
and	and	and
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
exports	export	export
.	.	.
The	the	The
crisis	crisi	crisis
has	has	ha
reopened	reopen	reopened
old	old	old
divisions	divis	division
in	in	in
a	a	a
nation	nation	nation
where	where	where
the	the	the
right	right	right
-wing	-wing	-wing
dictatorship	dictatorship	dictatorship
of	of	of
General	general	General
Francisco	francisco	Francisco
Franco	franco	Franco
is	is	is
a	a	a
living	live	living
memory	memori	memory
easily	easili	easily
revived	reviv	revived
by	by	by
strong	strong	strong
displays	display	display
of	of	of
nationalism	nation	nationalism
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
ruling	rule	ruling
People	peopl	People
s	s	s
Party	parti	Party
PP	pp	PP
invoked	invok	invoked
the	the	the
memory	memori	memory
of	of	of
former	former	former
Catalan	catalan	Catalan
leader	leader	leader
Lluis	llui	Lluis
Companys	compani	Companys
,	,	,
who	who	who
was	was	wa
arrested	arrest	arrested
for	for	for
declaring	declar	declaring
independence	independ	independence
in	in	in
1934	1934	1934
and	and	and
later	later	later
executed	execut	executed
.	.	.
We	we	We
hope	hope	hope
they	they	they
don	don	don
t	t	t
declare	declar	declare
anything	anyth	anything
tomorrow	tomorrow	tomorrow
,	,	,
because	becaus	because
anyone	anyon	anyone
doing	do	doing
so	so	so
might	might	might
end	end	end
up	up	up
like	like	like
him	him	him
83	83	83
years	year	year
ago	ago	ago
,	,	,
in	in	in
prison	prison	prison
,	,	,
Pablo	pablo	Pablo
Casado	casado	Casado
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Madrid	madrid	Madrid
.	.	.
Many	mani	Many
moderate	moder	moderate
Spaniards	spaniard	Spaniards
,	,	,
including	includ	including
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
oppose	oppos	oppose
a	a	a
breakaway	breakaway	breakaway
.	.	.
Regional	region	Regional
authorities	author	authority
say	say	say
about	about	about
90	90	90
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
the	the	the
referendum	referendum	referendum
were	were	were
for	for	for
secession	secess	secession
,	,	,
but	but	but
turnout	turnout	turnout
was	was	wa
only	onli	only
43	43	43
percent	percent	percent
.	.	.
Sunday's	sunday	Sunday's
anti	anti	anti
-independence	-independ	-independence
demonstration	demonstr	demonstration
helped	help	helped
calm	calm	calm
financial	financi	financial
markets	market	market
,	,	,
as	as	a
did	did	did
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
Moody's	moodi	Moody's
and	and	and
DBRS	dbrs	DBRS
which	which	which
said	said	said
they	they	they
expected	expect	expected
Spain	spain	Spain
to	to	to
remain	remain	remain
united	unit	united
.	.	.
Spanish	spanish	Spanish
borrowing	borrow	borrowing
costs	cost	cost
fell	fell	fell
to	to	to
a	a	a
one	one	one
-week	-week	-week
low	low	low
and	and	and
the	the	the
main	main	main
share	share	share
index	index	index
.	.	.
IBEX	ibex	IBEX
touched	touch	touched
a	a	a
week	week	week
high	high	high
.	.	.
Puigdemont	puigdemont	Puigdemont
appeared	appear	appeared
resolute	resolut	resolute
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
the	the	the
referendum	referendum	referendum
law	law	law
called	call	called
for	for	for
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
yes	yes	yes
vote	vote	vote
.	.	.
We	we	We
will	will	will
apply	appli	apply
what	what	what
the	the	the
law	law	law
says	say	say
,	,	,
he	he	he
told	told	told
TV3	tv3	TV3
.	.	.
Catalonia	catalonia	Catalonia
s	s	s
High	high	High
Court	court	Court
asked	ask	asked
for	for	for
more	more	more
security	secur	security
,	,	,
specifically	specif	specifically
drafting	draft	drafting
in	in	in
the	the	the
national	nation	national
police	polic	police
,	,	,
who	who	who
were	were	were
called	call	called
in	in	in
to	to	to
stop	stop	stop
the	the	the
referendum	referendum	referendum
when	when	when
the	the	the
Catalan	catalan	Catalan
police	polic	police
force	forc	force
failed	fail	failed
to	to	to
act	act	act
.	.	.
Puigdemont	puigdemont	Puigdemont
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
had	had	had
not	not	not
been	been	been
in	in	in
contact	contact	contact
with	with	with
the	the	the
Madrid	madrid	Madrid
government	govern	government
for	for	for
some	some	some
time	time	time
because	becaus	because
it	it	it
refused	refus	refused
to	to	to
discuss	discuss	discus
independence	independ	independence
.	.	.
What	what	What
is	is	is
happening	happen	happening
in	in	in
Catalonia	catalonia	Catalonia
is	is	is
real	real	real
,	,	,
whether	whether	whether
they	they	they
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.
Millions	million	Millions
of	of	of
people	peopl	people
have	have	have
voted	vote	voted
,	,	,
who	who	who
want	want	want
to	to	to
decide	decid	decide
.	.	.
We	we	We
have	have	have
to	to	to
talk	talk	talk
about	about	about
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.
Rajoy	rajoy	Rajoy
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
he	he	he
will	will	will
not	not	not
talk	talk	talk
to	to	to
the	the	the
Catalan	catalan	Catalan
leaders	leader	leader
unless	unless	unless
they	they	they
drop	drop	drop
their	their	their
plans	plan	plan
to	to	to
declare	declar	declare
independence	independ	independence
.	.	.
