,	,	,
the	the	the
proceeds	proceed	proceeds
of	of	of
which	which	which
will	will	will
be	be	be
paid	paid	paid
out	out	out
over	over	over
the	the	the
next	next	next
decade	decad	decade
,	,	,
much	much	much
in	in	in
the	the	the
same	same	same
way	way	way
proceeds	proceed	proceeds
are	are	are
paid	paid	paid
out	out	out
to	to	to
all	all	all
Exxon	exxon	Exxon
retirees	retire	retiree
.	.	.
The	the	The
trust	trust	trust
is	is	is
prohibited	prohibit	prohibited
from	from	from
investing	invest	investing
in	in	in
Exxon	exxon	Exxon
.	.	.
Tillerson	tillerson	Tillerson
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
work	work	work
anywhere	anywher	anywhere
in	in	in
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
for	for	for
the	the	the
next	next	next
decade	decad	decade
.	.	.
If	if	If
he	he	he
does	doe	doe
,	,	,
the	the	the
entire	entir	entire
trust	trust	trust
s	s	s
value	valu	value
would	would	would
be	be	be
donated	donat	donated
to	to	to
a	a	a
charity	chariti	charity
that	that	that
neither	neither	neither
he	he	he
nor	nor	nor
Exxon	exxon	Exxon
chooses	choos	chooses
,	,	,
according	accord	according
to	to	to
the	the	the
regulatory	regulatori	regulatory
filings	file	filing
.	.	.
Darren	darren	Darren
Woods	wood	Woods
,	,	,
Exxon	exxon	Exxon
s	s	s
CEO	ceo	CEO
as	as	a
of	of	of
January	januari	January
,	,	,
saw	saw	saw
his	his	his
compensation	compens	compensation
rise	rise	rise
64	64	64
percent	percent	percent
last	last	last
year	year	year
,	,	,
when	when	when
he	he	he
was	was	wa
Exxon	exxon	Exxon
s	s	s
president	presid	president
,	,	,
to	to	to
16	16	16
.	.	.
8	8	8
million	million	million
.	.	.
Woods	wood	Woods
saw	saw	saw
his	his	his
base	base	base
salary	salari	salary
rise	rise	rise
36	36	36
percent	percent	percent
to	to	to
1	1	1
million	million	million
and	and	and
the	the	the
value	valu	value
of	of	of
stock	stock	stock
and	and	and
stock	stock	stock
option	option	option
awards	award	award
,	,	,
his	his	his
pension	pension	pension
and	and	and
company	compani	company
perquisites	perquisit	perquisite
,	,	,
including	includ	including
the	the	the
cost	cost	cost
of	of	of
a	a	a
home	home	home
security	secur	security
system	system	system
,	,	,
rise	rise	rise
as	as	a
well	well	well
.	.	.
