Saab	saab	Saab
blamed	blame	blamed
Guevara	guevara	Guevara
for	for	for
the	the	the
shooting	shoot	shooting
,	,	,
stoning	stone	stoning
and	and	and
stabbing	stab	stabbing
of	of	of
security	secur	security
officials	offici	official
,	,	,
paying	pay	paying
adolescents	adolesc	adolescent
to	to	to
protest	protest	protest
,	,	,
and	and	and
exhorting	exhort	exhorting
violence	violenc	violence
during	dure	during
the	the	the
protests	protest	protest
this	this	this
year	year	year
.	.	.
He	he	He
didn	didn	didn
t	t	t
care	care	care
who	who	who
died	die	died
,	,	,
Saab	saab	Saab
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
Guevara	guevara	Guevara
case	case	case
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
the	the	the
government	govern	government
s	s	s
moves	move	move
against	against	against
him	him	him
were	were	were
yet	yet	yet
another	anoth	another
extreme	extrem	extreme
measure	measur	measure
to	to	to
close	close	close
the	the	the
democratic	democrat	democratic
space	space	space
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
criminalize	crimin	criminalize
dissent	dissent	dissent
and	and	and
control	control	control
information	inform	information
.	.	.
Maduro	maduro	Maduro
,	,	,
54	54	54
,	,	,
has	has	ha
long	long	long
had	had	had
his	his	his
sights	sight	sight
on	on	on
Guevara	guevara	Guevara
,	,	,
nicknaming	nicknam	nicknaming
him	him	him
Chucky	chucki	Chucky
in	in	in
reference	refer	reference
to	to	to
a	a	a
horror	horror	horror
film	film	film
s	s	s
murderous	murder	murderous
doll	doll	doll
.	.	.
Popular	popular	Popular
Will	will	Will
founder	founder	founder
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
,	,	,
for	for	for
his	his	his
role	role	role
in	in	in
protests	protest	protest
in	in	in
2014	2014	2014
,	,	,
and	and	and
the	the	the
party	parti	party
is	is	is
under	under	under
constant	constant	constant
threat	threat	threat
of	of	of
being	be	being
banned	ban	banned
as	as	a
officials	offici	official
accuse	accus	accuse
it	it	it
of	of	of
terrorism	terror	terrorism
.	.	.
Mr	mr	Mr
.	.	.
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
sadly	sad	sadly
for	for	for
you	you	you
,	,	,
we	we	we
have	have	have
taken	taken	taken
the	the	the
decision	decis	decision
not	not	not
to	to	to
give	give	give
you	you	you
any	ani	any
more	more	more
hostages	hostag	hostage
,	,	,
Guevara	guevara	Guevara
added	ad	added
in	in	in
his	his	his
video	video	video
,	,	,
explaining	explain	explaining
his	his	his
decision	decis	decision
to	to	to
take	take	take
refuge	refug	refuge
rather	rather	rather
than	than	than
face	face	face
trial	trial	trial
like	like	like
Lopez	lopez	Lopez
did	did	did
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
the	the	the
Chilean	chilean	Chilean
ambassador	ambassador	ambassador
s	s	s
opulent	opul	opulent
residence	resid	residence
in	in	in
the	the	the
Country	countri	Country
Club	club	Club
zone	zone	zone
of	of	of
Caracas	caraca	Caracas
took	took	took
in	in	in
five	five	five
pro	pro	pro
-opposition	-opposit	-opposition
magistrates	magistr	magistrate
threatened	threaten	threatened
with	with	with
jail	jail	jail
time	time	time
.	.	.
They	they	They
eventually	eventu	eventually
crossed	cross	crossed
the	the	the
border	border	border
secretly	secret	secretly
to	to	to
Colombia	colombia	Colombia
before	befor	before
flying	fli	flying
to	to	to
Santiago	santiago	Santiago
to	to	to
be	be	be
received	receiv	received
by	by	by
President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
s	s	s
government	govern	government
,	,	,
which	which	which
has	has	ha
joined	join	joined
a	a	a
chorus	chorus	chorus
of	of	of
major	major	major
Latin	latin	Latin
American	american	American
nations	nation	nation
in	in	in
denouncing	denounc	denouncing
Maduro	maduro	Maduro
for	for	for
rights	right	right
abuses	abus	abuse
.	.	.
Critics	critic	Critics
say	say	say
Maduro	maduro	Maduro
has	has	ha
turned	turn	turned
the	the	the
country	countri	country
into	into	into
a	a	a
dictatorship	dictatorship	dictatorship
by	by	by
twisting	twist	twisting
elections	elect	election
and	and	and
detaining	detain	detaining
opponents	oppon	opponent
.	.	.
His	his	His
supporters	support	supporter
say	say	say
Maduro	maduro	Maduro
,	,	,
who	who	who
inherited	inherit	inherited
the	the	the
socialist	socialist	socialist
course	cours	course
of	of	of
his	his	his
predecessor	predecessor	predecessor
the	the	the
late	late	late
Hugo	hugo	Hugo
Chavez	chavez	Chavez
,	,	,
is	is	is
resisting	resist	resisting
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
push	push	push
for	for	for
a	a	a
coup	coup	coup
,	,	,
and	and	and
insist	insist	insist
Venezuela	venezuela	Venezuela
s	s	s
election	elect	election
process	process	process
is	is	is
sound	sound	sound
.	.	.
In	in	In
another	anoth	another
overnight	overnight	overnight
development	develop	development
,	,	,
a	a	a
local	local	local
journalist	journalist	journalist
missing	miss	missing
since	sinc	since
Saturday	saturday	Saturday
turned	turn	turned
up	up	up
at	at	at
dawn	dawn	dawn
wearing	wear	wearing
only	onli	only
his	his	his
underwear	underwear	underwear
on	on	on
a	a	a
motorway	motorway	motorway
outside	outsid	outside
Caracas	caraca	Caracas
,	,	,
he	he	he
and	and	and
authorities	author	authority
said	said	said
.	.	.
Jesus	jesus	Jesus
Medina	medina	Medina
,	,	,
who	who	who
works	work	work
for	for	for
the	the	the
DolarToday	dolartoday	DolarToday
currency	currenc	currency
and	and	and
political	polit	political
website	websit	website
that	that	that
virulently	virul	virulently
opposes	oppos	opposes
Maduro	maduro	Maduro
,	,	,
said	said	said
he	he	he
was	was	wa
kidnapped	kidnap	kidnapped
,	,	,
tortured	tortur	tortured
and	and	and
threatened	threaten	threatened
before	befor	before
being	be	being
released	releas	released
.	.	.
To	to	To
inform	inform	inform
is	is	is
not	not	not
a	a	a
crime	crime	crime
,	,	,
Medina	medina	Medina
said	said	said
in	in	in
a	a	a
video	video	video
,	,	,
showing	show	showing
injuries	injuri	injury
on	on	on
his	his	his
face	face	face
.	.	.
He	he	He
declined	declin	declined
to	to	to
give	give	give
more	more	more
details	detail	detail
of	of	of
the	the	the
alleged	alleg	alleged
kidnapping	kidnap	kidnapping
,	,	,
including	includ	including
the	the	the
identity	ident	identity
of	of	of
his	his	his
captors	captor	captor
,	,	,
because	becaus	because
the	the	the
incident	incid	incident
was	was	wa
under	under	under
investigation	investig	investigation
.	.	.
The	the	The
state	state	state
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
opened	open	opened
an	an	an
investigation	investig	investigation
.	.	.
