factories	factori	factory
of	of	of
multinational	multin	multinational
firms	firm	firm
like	like	like
Motorola	motorola	Motorola
and	and	and
B	b	B
E	e	E
Aerospace	aerospac	Aerospace
,	,	,
migrants	migrant	migrant
say	say	say
people	peopl	people
smugglers	smuggler	smuggler
typically	typic	typically
charge	charg	charge
4	4	4
,	,	,
000	000	000
per	per	per
person	person	person
for	for	for
a	a	a
one	one	one
-way	-way	-way
ticket	ticket	ticket
across	across	across
the	the	the
border	border	border
.	.	.
As	as	As
with	with	with
long	long	long
stretches	stretch	stretch
of	of	of
the	the	the
2	2	2
,	,	,
000	000	000
-mile	-mile	-mile
3	3	3
,	,	,
200	200	200
-km	-km	-km
border	border	border
,	,	,
a	a	a
25	25	25
-foot-tall	-foot-tal	-foot-tall
fence	fenc	fence
already	alreadi	already
exists	exist	exists
along	along	along
the	the	the
international	intern	international
boundary	boundari	boundary
here	here	here
,	,	,
built	built	built
in	in	in
2011	2011	2011
and	and	and
made	made	made
up	up	up
of	of	of
thick	thick	thick
rust	rust	rust
-colored	-color	-colored
metal	metal	metal
beams	beam	beam
that	that	that
follow	follow	follow
the	the	the
rocky	rocki	rocky
terrain	terrain	terrain
for	for	for
miles	mile	mile
to	to	to
the	the	the
west	west	west
and	and	and
east	east	east
of	of	of
the	the	the
city	citi	city
.	.	.
Beyond	beyond	Beyond
the	the	the
fence	fenc	fence
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
,	,	,
a	a	a
parallel	parallel	parallel
set	set	set
of	of	of
wooden	wooden	wooden
posts	post	post
are	are	are
topped	top	topped
with	with	with
cameras	camera	camera
and	and	and
sensors	sensor	sensor
.	.	.
In	in	In
the	the	the
distance	distanc	distance
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
vehicles	vehicl	vehicle
slowly	slowli	slowly
patrol	patrol	patrol
the	the	the
border	border	border
.	.	.
Some	some	Some
25	25	25
miles	mile	mile
40	40	40
km	km	km
to	to	to
the	the	the
east	east	east
of	of	of
town	town	town
,	,	,
the	the	the
towering	tower	towering
fence	fenc	fence
comes	come	come
to	to	to
an	an	an
end	end	end
and	and	and
is	is	is
replaced	replac	replaced
with	with	with
a	a	a
waist	waist	waist
-high	-high	-high
barrier	barrier	barrier
that	that	that
mainly	main	mainly
serves	serv	serf
to	to	to
stop	stop	stop
trucks	truck	truck
plowing	plow	plowing
through	through	through
the	the	the
desert	desert	desert
.	.	.
While	while	While
some	some	some
migrants	migrant	migrant
trudge	trudg	trudge
around	around	around
the	the	the
barricade	barricad	barricade
,	,	,
risking	risk	risking
weather	weather	weather
exposure	exposur	exposure
on	on	on
foot	foot	foot
through	through	through
rugged	rug	rugged
terrain	terrain	terrain
menaced	menac	menaced
by	by	by
drug	drug	drug
cartel	cartel	cartel
thugs	thug	thug
and	and	and
poisonous	poison	poisonous
snakes	snake	snake
,	,	,
others	other	others
opt	opt	opt
to	to	to
ride	ride	ride
hidden	hidden	hidden
in	in	in
trucks	truck	truck
that	that	that
drive	drive	drive
through	through	through
official	offici	official
crossings	cross	crossing
,	,	,
a	a	a
route	rout	route
made	made	made
possible	possibl	possible
,	,	,
several	sever	several
said	said	said
,	,	,
by	by	by
bribes	bribe	bribe
.	.	.
Maria	maria	Maria
Engracia	engracia	Engracia
Robles	robl	Robles
,	,	,
a	a	a
Roman	roman	Roman
Catholic	cathol	Catholic
nun	nun	nun
who	who	who
runs	run	run
El	el	El
Comedor	comedor	Comedor
center	center	center
for	for	for
deportees	deporte	deportee
and	and	and
migrants	migrant	migrant
within	within	within
sight	sight	sight
of	of	of
the	the	the
border	border	border
fence	fenc	fence
in	in	in
Nogales	nogal	Nogales
,	,	,
thinks	think	think
Trump	trump	Trump
s	s	s
victory	victori	victory
will	will	will
likely	like	likely
bring	bring	bring
more	more	more
hardship	hardship	hardship
and	and	and
worries	worri	worry
about	about	about
the	the	the
challenges	challeng	challenge
that	that	that
mass	mass	mass
deportations	deport	deportation
would	would	would
bring	bring	bring
.	.	.
More	more	More
anguish	anguish	anguish
,	,	,
tears	tear	tear
,	,	,
laments	lament	lament
,	,	,
and	and	and
lots	lot	lot
of	of	of
people	peopl	people
in	in	in
Mexico	mexico	Mexico
without	without	without
work	work	work
,	,	,
without	without	without
anything	anyth	anything
to	to	to
do	do	do
and	and	and
no	no	no
place	place	place
to	to	to
go	go	go
,	,	,
said	said	said
Robles	robl	Robles
,	,	,
whose	whose	whose
center	center	center
provides	provid	provides
free	free	free
meals	meal	meal
,	,	,
clothes	cloth	clothes
and	and	and
basic	basic	basic
medical	medic	medical
care	care	care
.	.	.
Braced	brace	Braced
against	against	against
the	the	the
dry	dri	dry
wind	wind	wind
,	,	,
dozens	dozen	dozen
of	of	of
hungry	hungri	hungry
migrants	migrant	migrant
line	line	line
up	up	up
around	around	around
El	el	El
Comedor	comedor	Comedor
s	s	s
entrance	entranc	entrance
for	for	for
breakfast	breakfast	breakfast
each	each	each
morning	morn	morning
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
two	two	two
men	men	men
just	just	just
inside	insid	inside
the	the	the
shelter	shelter	shelter
could	could	could
be	be	be
overheard	overheard	overheard
on	on	on
mobile	mobil	mobile
phones	phone	phone
asking	ask	asking
for	for	for
a	a	a
coyote	coyot	coyote
,	,	,
or	or	or
human	human	human
trafficker	traffick	trafficker
,	,	,
to	to	to
attempt	attempt	attempt
another	anoth	another
crossing	cross	crossing
.	.	.
Here	here	Here
there	there	there
is	is	is
no	no	no
work	work	work
,	,	,
and	and	and
salaries	salari	salary
are	are	are
terrible	terribl	terrible
,	,	,
said	said	said
Robles	robl	Robles
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
is	is	is
home	home	home
to	to	to
the	the	the
largest	largest	largest
per	per	per
capita	capita	caput
wage	wage	wage
differential	differenti	differential
of	of	of
any	ani	any
land	land	land
border	border	border
on	on	on
the	the	the
planet	planet	planet
,	,	,
with	with	with
average	averag	average
U	u	U
.	.	.
S	s	S
.	.	.
wages	wage	wage
about	about	about
five	five	five
times	time	time
higher	higher	higher
than	than	than
Mexican	mexican	Mexican
wages	wage	wage
.	.	.
Further	further	Further
south	south	south
,	,	,
in	in	in
Central	central	Central
America	america	America
,	,	,
incomes	incom	income
are	are	are
even	even	even
lower	lower	lower
,	,	,
and	and	and
crime	crime	crime
worse	wors	worse
,	,	,
fueling	fuel	fueling
a	a	a
surge	surg	surge
of	of	of
migration	migrat	migration
in	in	in
recent	recent	recent
years	year	year
.	.	.
More	more	More
Central	central	Central
American	american	American
migrants	migrant	migrant
were	were	were
apprehended	apprehend	apprehended
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
than	than	than
Mexicans	mexican	Mexicans
this	this	this
year	year	year
.	.	.
Jose	jose	Jose
Flores	flore	Flores
,	,	,
19	19	19
,	,	,
a	a	a
Honduran	honduran	Honduran
migrant	migrant	migrant
who	who	who
set	set	set
out	out	out
for	for	for
the	the	the
United	unit	United
States	state	States
three	three	three
months	month	month
ago	ago	ago
,	,	,
ticked	tick	ticked
off	off	off
the	the	the
perils	peril	peril
posed	pose	posed
by	by	by
violent	violent	violent
gangs	gang	gang
and	and	and
dismal	dismal	dismal
job	job	job
prospects	prospect	prospect
in	in	in
his	his	his
home	home	home
country	countri	country
.	.	.
I	i	I
imagine	imagin	imagine
it	it	it
s	s	s
going	go	going
to	to	to
get	get	get
a	a	a
lot	lot	lot
harder	harder	harder
to	to	to
cross	cross	cross
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
what	what	what
hasn	hasn	hasn
t	t	t
changed	chang	changed
is	is	is
we	we	we
re	re	re
looking	look	looking
for	for	for
a	a	a
better	better	better
life	life	life
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
typo	typo	typo
in	in	in
20th	20th	20th
paragraph	paragraph	paragraph
