may	may	may
not	not	not
be	be	be
so	so	so
easy	easi	easy
.	.	.
The	the	The
army	armi	army
has	has	ha
spent	spent	spent
years	year	year
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
recent	recent	recent
battle	battl	battle
to	to	to
drive	drive	drive
the	the	the
group	group	group
out	out	out
of	of	of
Mosul	mosul	Mosul
has	has	ha
left	left	left
many	mani	many
of	of	of
Iraq	iraq	Iraq
s	s	s
formations	format	formation
exhausted	exhaust	exhausted
.	.	.
Those	those	Those
troops	troop	troop
that	that	that
can	can	can
fight	fight	fight
are	are	are
engaged	engag	engaged
in	in	in
operations	oper	operation
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
west	west	west
of	of	of
Kirkuk	kirkuk	Kirkuk
and	and	and
near	near	near
the	the	the
Syrian	syrian	Syrian
border	border	border
.	.	.
Another	anoth	Another
option	option	option
would	would	would
be	be	be
to	to	to
turn	turn	turn
to	to	to
Iranian	iranian	Iranian
-backed	-back	-backed
paramilitary	paramilitari	paramilitary
groups	group	group
.	.	.
Some	some	Some
,	,	,
like	like	like
Asaib	asaib	Asaib
ahl	ahl	ahl
al	al	al
-Haq	-haq	-Haq
,	,	,
have	have	have
already	alreadi	already
threatened	threaten	threatened
to	to	to
march	march	march
on	on	on
Kirkuk	kirkuk	Kirkuk
.	.	.
Tehran	tehran	Tehran
supports	support	support
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
groups	group	group
that	that	that
have	have	have
been	been	been
prominent	promin	prominent
in	in	in
Iraq	iraq	Iraq
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
that	that	that
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
in	in	in
2003	2003	2003
.	.	.
Abadi	abadi	Abadi
,	,	,
as	as	a
the	the	the
commander	command	commander
of	of	of
armed	arm	armed
forces	forc	force
,	,	,
must	must	must
switch	switch	switch
the	the	the
needle	needl	needle
of	of	of
the	the	the
fighting	fight	fighting
compass	compass	compass
toward	toward	toward
Kirkuk	kirkuk	Kirkuk
,	,	,
said	said	said
Hashim	hashim	Hashim
al	al	al
-Mouasawi	-mouasawi	-Mouasawi
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Shi	shi	Shi
ite	ite	ite
Nujaba	nujaba	Nujaba
group	group	group
,	,	,
which	which	which
has	has	ha
about	about	about
10	10	10
,	,	,
000	000	000
fighters	fighter	fighter
and	and	and
is	is	is
loyal	loyal	loyal
to	to	to
Iran	iran	Iran
.	.	.
We	we	We
are	are	are
fully	fulli	fully
prepared	prepar	prepared
to	to	to
answer	answer	answer
Abadi	abadi	Abadi
s	s	s
orders	order	order
to	to	to
liberate	liber	liberate
Kirkuk	kirkuk	Kirkuk
and	and	and
the	the	the
oilfields	oilfield	oilfield
from	from	from
the	the	the
separatist	separatist	separatist
militias	militia	militia
control	control	control
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
.	.	.
We	we	We
will	will	will
fight	fight	fight
to	to	to
safeguard	safeguard	safeguard
the	the	the
prestige	prestig	prestige
of	of	of
the	the	the
state	state	state
.	.	.
While	while	While
the	the	the
use	use	use
of	of	of
these	these	these
paramilitary	paramilitari	paramilitary
groups	group	group
against	against	against
the	the	the
Kurds	kurd	Kurds
would	would	would
spare	spare	spare
the	the	the
army	armi	army
from	from	from
having	have	having
to	to	to
fight	fight	fight
against	against	against
fellow	fellow	fellow
Iraqis	iraqi	Iraqis
,	,	,
there	there	there
are	are	are
risks	risk	risk
for	for	for
Abadi	abadi	Abadi
.	.	.
Tensions	tension	Tensions
are	are	are
already	alreadi	already
high	high	high
between	between	between
Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
fighters	fighter	fighter
and	and	and
Shi	shi	Shi
ite	ite	ite
paramilitary	paramilitari	paramilitary
forces	forc	force
,	,	,
even	even	even
though	though	though
they	they	they
cooperated	cooper	cooperated
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
Now	now	Now
that	that	that
Islamic	islam	Islamic
State	state	State
has	has	ha
largely	larg	largely
been	been	been
removed	remov	removed
from	from	from
strategic	strateg	strategic
areas	area	area
,	,	,
the	the	the
ethnic	ethnic	ethnic
and	and	and
sectarian	sectarian	sectarian
battle	battl	battle
for	for	for
land	land	land
and	and	and
influence	influenc	influence
that	that	that
has	has	ha
dogged	dog	dogged
Iraq	iraq	Iraq
could	could	could
complicate	complic	complicate
efforts	effort	effort
to	to	to
create	creat	create
harmony	harmoni	harmony
among	among	among
its	it	it
many	mani	many
sects	sect	sect
and	and	and
communities	communiti	community
.	.	.
If	if	If
the	the	the
Shi	shi	Shi
ite	ite	ite
paramilitaries	paramilitari	paramilitary
and	and	and
Kurds	kurd	Kurds
clash	clash	clash
,	,	,
it	it	it
will	will	will
mean	mean	mean
all	all	all
-out	-out	-out
war	war	war
between	between	between
two	two	two
of	of	of
the	the	the
best	best	best
fighting	fight	fighting
forces	forc	force
in	in	in
Iraq	iraq	Iraq
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
and	and	and
OPEC	opec	OPEC
oil	oil	oil
producer	produc	producer
with	with	with
an	an	an
economy	economi	economy
shattered	shatter	shattered
by	by	by
conflict	conflict	conflict
.	.	.
Vahal	vahal	Vahal
Ali	ali	Ali
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Masoud	masoud	Masoud
Barzani	barzani	Barzani
,	,	,
president	presid	president
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
,	,	,
said	said	said
the	the	the
Kurds	kurd	Kurds
would	would	would
not	not	not
take	take	take
further	further	further
steps	step	step
toward	toward	toward
independence	independ	independence
without	without	without
pursuing	pursu	pursuing
peaceful	peac	peaceful
negotiations	negoti	negotiation
with	with	with
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
.	.	.
But	but	But
,	,	,
he	he	he
added	ad	added
,	,	,
Kurds	kurd	Kurds
did	did	did
not	not	not
have	have	have
endless	endless	endless
patience	patienc	patience
.	.	.
If	if	If
we	we	we
are	are	are
attacked	attack	attacked
we	we	we
will	will	will
defend	defend	defend
ourselves	ourselv	ourselves
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
are	are	are
not	not	not
breaking	break	breaking
any	ani	any
laws	law	law
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
people	peopl	people
were	were	were
given	given	given
a	a	a
chance	chanc	chance
to	to	to
vote	vote	vote
and	and	and
they	they	they
did	did	did
.	.	.
For	for	For
its	it	it
part	part	part
,	,	,
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
gave	gave	gave
the	the	the
KRG	krg	KRG
three	three	three
days	day	day
to	to	to
hand	hand	hand
over	over	over
control	control	control
of	of	of
its	it	it
airports	airport	airport
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
an	an	an
international	intern	international
air	air	air
embargo	embargo	embargo
,	,	,
Abadi	abadi	Abadi
said	said	said
,	,	,
according	accord	according
to	to	to
state	state	state
TV	tv	TV
.	.	.
Baghdad	baghdad	Baghdad
asked	ask	asked
foreign	foreign	foreign
countries	countri	country
to	to	to
stop	stop	stop
flights	flight	flight
to	to	to
the	the	the
international	intern	international
airports	airport	airport
of	of	of
Erbil	erbil	Erbil
and	and	and
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
in	in	in
KRG	krg	KRG
territory	territori	territory
,	,	,
but	but	but
only	onli	only
Iran	iran	Iran
complied	compli	complied
.	.	.
Lawmakers	lawmak	Lawmakers
called	call	called
on	on	on
Abadi	abadi	Abadi
to	to	to
apply	appli	apply
economic	econom	economic
pressure	pressur	pressure
on	on	on
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
suffered	suffer	suffered
under	under	under
Saddam	saddam	Saddam
for	for	for
decades	decad	decade
and	and	and
then	then	then
began	began	began
building	build	building
a	a	a
semi	semi	semi
-autonomous	-autonom	-autonomous
zone	zone	zone
in	in	in
the	the	the
north	north	north
after	after	after
his	his	his
fall	fall	fall
.	.	.
One	one	One
possibility	possibl	possibility
is	is	is
a	a	a
blockade	blockad	blockade
of	of	of
Kurdish	kurdish	Kurdish
areas	area	area
,	,	,
something	someth	something
that	that	that
Vahal	vahal	Vahal
Ali	ali	Ali
said	said	said
would	would	would
also	also	also
harm	harm	harm
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
.	.	.
The	the	The
Government	govern	Government
must	must	must
take	take	take
tough	tough	tough
measures	measur	measure
to	to	to
prevent	prevent	prevent
the	the	the
Kurdish	kurdish	Kurdish
leaders	leader	leader
from	from	from
going	go	going
too	too	too
far	far	far
,	,	,
said	said	said
Shi	shi	Shi
ite	ite	ite
lawmaker	lawmak	lawmaker
Ammar	ammar	Ammar
Tuma	tuma	Tuma
.	.	.
He	he	He
called	call	called
for	for	for
shutting	shut	shutting
down	down	down
exits	exit	exit
and	and	and
entrances	entranc	entrance
,	,	,
controlling	control	controlling
the	the	the
border	border	border
crossings	cross	crossing
,	,	,
chasing	chase	chasing
the	the	the
funds	fund	fund
Kurdish	kurdish	Kurdish
leaders	leader	leader
generated	generat	generated
from	from	from
illegal	illeg	illegal
oil	oil	oil
sales	sale	sale
,	,	,
and	and	and
finally	final	finally
deploying	deploy	deploying
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
areas	area	area
they	they	they
try	tri	try
to	to	to
control	control	control
by	by	by
force	forc	force
.	.	.
Kurdish	kurdish	Kurdish
oil	oil	oil
sales	sale	sale
without	without	without
the	the	the
consent	consent	consent
of	of	of
the	the	the
government	govern	government
have	have	have
angered	anger	angered
Iraqi	iraqi	Iraqi
leaders	leader	leader
.	.	.
But	but	But
placing	place	placing
an	an	an
economic	econom	economic
stranglehold	stranglehold	stranglehold
on	on	on
the	the	the
Kurds	kurd	Kurds
may	may	may
have	have	have
only	onli	only
limited	limit	limited
success	success	success
for	for	for
Baghdad	baghdad	Baghdad
if	if	if
Turkey	turkey	Turkey
continues	continu	continues
to	to	to
trade	trade	trade
with	with	with
the	the	the
north	north	north
.	.	.
Turkey	turkey	Turkey
has	has	ha
long	long	long
been	been	been
northern	northern	northern
Iraq	iraq	Iraq
s	s	s
main	main	main
link	link	link
to	to	to
the	the	the
outside	outsid	outside
world	world	world
and	and	and
the	the	the
KRG	krg	KRG
exports	export	export
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
barrels	barrel	barrel
of	of	of
oil	oil	oil
per	per	per
day	day	day
to	to	to
world	world	world
markets	market	market
via	via	via
Turkey	turkey	Turkey
.	.	.
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
would	would	would
go	go	go
hungry	hungri	hungry
if	if	if
his	his	his
country	countri	country
halts	halt	halt
the	the	the
flow	flow	flow
of	of	of
goods	good	good
and	and	and
oil	oil	oil
across	across	across
the	the	the
border	border	border
with	with	with
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
And	and	And
while	while	while
it	it	it
sees	see	see
the	the	the
referendum	referendum	referendum
as	as	a
a	a	a
grave	grave	grave
matter	matter	matter
for	for	for
its	it	it
own	own	own
national	nation	national
security	secur	security
,	,	,
Turkey	turkey	Turkey
has	has	ha
built	built	built
good	good	good
relations	relat	relation
with	with	with
Barzani	barzani	Barzani
s	s	s
Kurdish	kurdish	Kurdish
administration	administr	administration
.	.	.
Iraq	iraq	Iraq
,	,	,
including	includ	including
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
was	was	wa
Turkey	turkey	Turkey
s	s	s
third	third	third
-largest	-largest	-largest
export	export	export
market	market	market
in	in	in
2016	2016	2016
.	.	.
Erdogan	erdogan	Erdogan
has	has	ha
repeatedly	repeat	repeatedly
threatened	threaten	threatened
economic	econom	economic
sanctions	sanction	sanction
against	against	against
the	the	the
Kurds	kurd	Kurds
in	in	in
response	respons	response
to	to	to
the	the	the
referendum	referendum	referendum
,	,	,
but	but	but
he	he	he
has	has	ha
so	so	so
far	far	far
given	given	given
few	few	few
specifics	specif	specific
.	.	.
