ownership	ownership	ownership
.	.	.

Republicans	republican	Republicans
will	will	will
ax	ax	ax
them	them	them
using	use	using
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
,	,	,
which	which	which
allows	allow	allows
Congress	congress	Congress
to	to	to
void	void	void
a	a	a
single	singl	single
regulation	regul	regulation
for	for	for
a	a	a
brief	brief	brief
window	window	window
of	of	of
time	time	time
after	after	after
it	it	it
is	is	is
issued	issu	issued
.	.	.

Congress	congress	Congress
will	will	will
begin	begin	begin
a	a	a
two	two	two
-week	-week	-week
marathon	marathon	marathon
of	of	of
voting	vote	voting
to	to	to
disapprove	disapprov	disapprove
them	them	them
on	on	on
Jan	jan	Jan
.	.	.

30	30	30
,	,	,
according	accord	according
to	to	to
McCarthy	mccarthi	McCarthy
,	,	,
who	who	who
House	hous	House
aides	aid	aide
say	say	say
will	will	will
lead	lead	lead
the	the	the
process	process	process
.	.	.

Disapproval	disapprov	Disapproval
resolutions	resolut	resolution
can	can	can
pass	pass	pas
on	on	on
simple	simpl	simple
majorities	major	majority
,	,	,
giving	give	giving
Senate	senat	Senate
Democrats	democrat	Democrats
no	no	no
power	power	power
to	to	to
block	block	block
votes	vote	vote
with	with	with
filibusters	filibust	filibuster
.	.	.

McCarthy	mccarthi	McCarthy
told	told	told
the	the	the
conservative	conserv	conservative
-leaning	-lean	-leaning
Hoover	hoover	Hoover
Institution	institut	Institution
that	that	that
two	two	two
of	of	of
the	the	the
first	first	first
votes	vote	vote
will	will	will
be	be	be
on	on	on
new	new	new
environmental	environment	environmental
regulations	regul	regulation
.	.	.

Republicans	republican	Republicans
will	will	will
seek	seek	seek
to	to	to
kill	kill	kill
a	a	a
contentious	contenti	contentious
rule	rule	rule
intended	intend	intended
to	to	to
protect	protect	protect
streams	stream	stream
and	and	and
forests	forest	forest
from	from	from
the	the	the
impact	impact	impact
of	of	of
coal	coal	coal
mining	mine	mining
and	and	and
a	a	a
regulation	regul	regulation
curbing	curb	curbing
methane	methan	methane
leaks	leak	leak
on	on	on
public	public	public
lands	land	land
.	.	.

Congress	congress	Congress
will	will	will
also	also	also
take	take	take
aim	aim	aim
at	at	at
new	new	new
requirements	requir	requirement
for	for	for
employers	employ	employer
to	to	to
report	report	report
their	their	their
workers	worker	worker
gender	gender	gender
,	,	,
race	race	race
and	and	and
ethnicity	ethnic	ethnicity
that	that	that
are	are	are
intended	intend	intended
to	to	to
help	help	help
root	root	root
out	out	out
pay	pay	pay
discrimination	discrimin	discrimination
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
House	hous	House
approved	approv	approved
a	a	a
massive	massiv	massive
bill	bill	bill
for	for	for
creating	creat	creating
accountability	account	accountability
in	in	in
rulemaking	rulemak	rulemaking
.	.	.

The	the	The
next	next	next
day	day	day
,	,	,
it	it	it
passed	pass	passed
legislation	legisl	legislation
largely	larg	largely
along	along	along
party	parti	party
lines	line	line
requiring	requir	requiring
financial	financi	financial
regulators	regul	regulator
to	to	to
tally	talli	tally
the	the	the
costs	cost	cost
of	of	of
their	their	their
rules	rule	rule
.	.	.

Democrats	democrat	Democrats
,	,	,
though	though	though
,	,	,
have	have	have
vowed	vow	vowed
to	to	to
block	block	block
any	ani	any
reform	reform	reform
bills	bill	bill
,	,	,
saying	say	saying
the	the	the
many	mani	many
extra	extra	extra
procedures	procedur	procedure
they	they	they
require	requir	require
will	will	will
stall	stall	stall
agencies	agenc	agency
work	work	work
,	,	,
making	make	making
it	it	it
impossible	imposs	impossible
to	to	to
create	creat	create
needed	need	needed
regulations	regul	regulation
and	and	and
properly	proper	properly
oversee	overse	oversee
special	special	special
interests	interest	interest
.	.	.

