suggests	suggest	suggests
Trump	trump	Trump
could	could	could
attract	attract	attract
large	larg	large
numbers	number	number
of	of	of
these	these	these
voters	voter	voter
in	in	in
a	a	a
general	general	general
election	elect	election
.	.	.
Reuters	reuter	Reuters
interviews	interview	interview
here	here	here
with	with	with
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
voters	voter	voter
show	show	show
why	whi	why
.	.	.
In	in	In
this	this	this
city	citi	city
of	of	of
72	72	72
,	,	,
500	500	500
people	peopl	people
,	,	,
Trump	trump	Trump
s	s	s
denunciation	denunci	denunciation
of	of	of
free	free	free
trade	trade	trade
,	,	,
political	polit	political
correctness	correct	correctness
and	and	and
illegal	illeg	illegal
immigrants	immigr	immigrant
is	is	is
resonating	reson	resonating
among	among	among
some	some	some
traditionally	tradit	traditionally
Democratic	democrat	Democratic
blue	blue	blue
-collar	-collar	-collar
steel	steel	steel
workers	worker	worker
.	.	.
The	the	The
labor	labor	labor
unions	union	union
,	,	,
who	who	who
usually	usual	usually
support	support	support
the	the	the
Democrats	democrat	Democrats
,	,	,
a	a	a
lot	lot	lot
of	of	of
our	our	our
members	member	member
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
their	their	their
families	famili	family
,	,	,
are	are	are
supporting	support	supporting
Trump	trump	Trump
,	,	,
said	said	said
Keith	keith	Keith
Strobelt	strobelt	Strobelt
,	,	,
a	a	a
political	polit	political
director	director	director
for	for	for
the	the	the
United	unit	United
Steelworkers	steelwork	Steelworkers
local	local	local
union	union	union
in	in	in
Canton	canton	Canton
.	.	.
Strobelt	strobelt	Strobelt
does	doe	doe
not	not	not
support	support	support
Trump	trump	Trump
.	.	.
Canton	canton	Canton
s	s	s
local	local	local
United	unit	United
Steelworkers	steelwork	Steelworkers
union	union	union
has	has	ha
1	1	1
,	,	,
800	800	800
members	member	member
-	-	-
down	down	down
from	from	from
6	6	6
,	,	,
700	700	700
at	at	at
its	it	it
peak	peak	peak
30	30	30
years	year	year
ago	ago	ago
.	.	.
Its	it	Its
leadership	leadership	leadership
has	has	ha
not	not	not
officially	offici	officially
endorsed	endors	endorsed
a	a	a
candidate	candid	candidate
,	,	,
thought	thought	thought
it	it	it
has	has	ha
praised	prais	praised
Democrat	democrat	Democrat
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Some	some	Some
rank	rank	rank
-and-file	-and-fil	-and-file
members	member	member
,	,	,
however	howev	however
,	,	,
say	say	say
they	they	they
better	better	better
identify	identifi	identify
with	with	with
Trump	trump	Trump
s	s	s
broadsides	broadsid	broadside
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
tirades	tirad	tirade
against	against	against
trade	trade	trade
with	with	with
China	china	China
and	and	and
Mexico	mexico	Mexico
.	.	.
It	it	It
could	could	could
be	be	be
that	that	that
several	sever	several
hundred	hundr	hundred
of	of	of
our	our	our
members	member	member
will	will	will
back	back	back
Trump	trump	Trump
,	,	,
Strobelt	strobelt	Strobelt
said	said	said
.	.	.
A	a	A
lot	lot	lot
find	find	find
him	him	him
refreshing	refresh	refreshing
.	.	.
He	he	He
says	say	say
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
they	they	they
say	say	say
around	around	around
their	their	their
dinner	dinner	dinner
tables	tabl	table
.	.	.
But	but	But
in	in	in
a	a	a
general	general	general
election	elect	election
,	,	,
Trump	trump	Trump
faces	face	face
formidable	formid	formidable
odds	odd	odds
in	in	in
Canton	canton	Canton
,	,	,
as	as	a
he	he	he
does	doe	doe
across	across	across
Ohio	ohio	Ohio
and	and	and
the	the	the
Midwest	midwest	Midwest
.	.	.
Canton	canton	Canton
and	and	and
the	the	the
region	region	region
is	is	is
changing	chang	changing
in	in	in
ways	way	way
that	that	that
favor	favor	favor
Democrats	democrat	Democrats
,	,	,
reflecting	reflect	reflecting
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
broader	broader	broader
problems	problem	problem
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
electorate	elector	electorate
that	that	that
is	is	is
becoming	becom	becoming
less	less	le
white	white	white
and	and	and
less	less	le
culturally	cultur	culturally
conservative	conserv	conservative
.	.	.
In	in	In
2000	2000	2000
,	,	,
Canton	canton	Canton
was	was	wa
nearly	near	nearly
75	75	75
percent	percent	percent
white	white	white
,	,	,
with	with	with
an	an	an
African	african	African
American	american	American
population	popul	population
of	of	of
20	20	20
percent	percent	percent
,	,	,
and	and	and
an	an	an
Hispanic	hispan	Hispanic
population	popul	population
of	of	of
just	just	just
over	over	over
1	1	1
percent	percent	percent
.	.	.
Its	it	Its
biggest	biggest	biggest
employer	employ	employer
was	was	wa
the	the	the
Timken	timken	Timken
Company	compani	Company
,	,	,
a	a	a
giant	giant	giant
ball	ball	ball
bearing	bear	bearing
and	and	and
high	high	high
custom	custom	custom
steel	steel	steel
manufacturer	manufactur	manufacturer
that	that	that
was	was	wa
the	the	the
dominant	domin	dominant
economic	econom	economic
force	forc	force
in	in	in
Canton	canton	Canton
for	for	for
much	much	much
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
.	.	.
By	by	By
2010	2010	2010
,	,	,
according	accord	according
to	to	to
Census	census	Census
data	data	data
,	,	,
Canton	canton	Canton
was	was	wa
69	69	69
percent	percent	percent
white	white	white
.	.	.
Its	it	Its
black	black	black
population	popul	population
had	had	had
increased	increas	increased
by	by	by
3	3	3
percent	percent	percent
,	,	,
its	it	it
Hispanic	hispan	Hispanic
residents	resid	resident
to	to	to
nearly	near	nearly
3	3	3
percent	percent	percent
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
primary	primari	primary
in	in	in
neighboring	neighbor	neighboring
Michigan	michigan	Michigan
showed	show	showed
how	how	how
volatile	volatil	volatile
this	this	this
election	elect	election
has	has	ha
become	becom	become
,	,	,
with	with	with
Trump	trump	Trump
s	s	s
potent	potent	potent
appeal	appeal	appeal
among	among	among
disaffected	disaffect	disaffected
whites	white	white
stretching	stretch	stretching
beyond	beyond	beyond
the	the	the
South	south	South
.	.	.
In	in	In
the	the	the
Democratic	democrat	Democratic
race	race	race
,	,	,
Sanders	sander	Sanders
won	won	won
most	most	most
of	of	of
the	the	the
state	state	state
s	s	s
white	white	white
working	work	working
-class	-class	-class
countryside	countrysid	countryside
and	and	and
small	small	small
towns	town	town
in	in	in
an	an	an
upset	upset	upset
over	over	over
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
Canton	canton	Canton
,	,	,
like	like	like
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
rust	rust	rust
belt	belt	belt
heartlands	heartland	heartland
stretching	stretch	stretching
from	from	from
the	the	the
Midwest	midwest	Midwest
to	to	to
the	the	the
Great	great	Great
Lakes	lake	Lakes
region	region	region
and	and	and
parts	part	part
of	of	of
the	the	the
Northeast	northeast	Northeast
,	,	,
manufacturing	manufactur	manufacturing
has	has	ha
been	been	been
hollowed	hollow	hollowed
out	out	out
since	sinc	since
the	the	the
1970s	1970s	1970s
,	,	,
due	due	due
in	in	in
part	part	part
to	to	to
foreign	foreign	foreign
competition	competit	competition
.	.	.
In	in	In
1990	1990	1990
,	,	,
Ohio	ohio	Ohio
had	had	had
over	over	over
1	1	1
million	million	million
manufacturing	manufactur	manufacturing
jobs	job	job
;	;	;
today	today	today
,	,	,
just	just	just
680	680	680
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Bureau	bureau	Bureau
of	of	of
Labor	labor	Labor
Statistics	statist	Statistics
.	.	.
Ohio	ohio	Ohio
has	has	ha
shed	shed	shed
nearly	near	nearly
200	200	200
,	,	,
000	000	000
manufacturing	manufactur	manufacturing
jobs	job	job
since	sinc	since
the	the	the
2007	2007	2007
-2009	-2009	-2009
Great	great	Great
Recession	recess	Recession
.	.	.
A	a	A
different	differ	different
type	type	type
of	of	of
worker	worker	worker
,	,	,
more	more	more
white	white	white
collar	collar	collar
and	and	and
upscale	upscal	upscale
,	,	,
has	has	ha
moved	move	moved
into	into	into
the	the	the
Canton	canton	Canton
area	area	area
.	.	.
The	the	The
top	top	top
two	two	two
employers	employ	employer
are	are	are
now	now	now
the	the	the
Aultman	aultman	Aultman
Hospital	hospit	Hospital
and	and	and
Mercy	merci	Mercy
Medical	medic	Medical
Center	center	Center
,	,	,
highly	high	highly
competitive	competit	competitive
health	health	health
care	care	care
providers	provid	provider
.	.	.
While	while	While
Trump	trump	Trump
might	might	might
pick	pick	pick
up	up	up
blue	blue	blue
collar	collar	collar
Democrats	democrat	Democrats
,	,	,
and	and	and
older	older	older
folks	folk	folk
who	who	who
are	are	are
disillusioned	disillus	disillusioned
with	with	with
the	the	the
political	polit	political
process	process	process
,	,	,
the	the	the
flip	flip	flip
side	side	side
is	is	is
he	he	he
could	could	could
lose	lose	lose
more	more	more
upper	upper	upper
-status	-status	-status
voters	voter	voter
in	in	in
Ohio	ohio	Ohio
,	,	,
said	said	said
John	john	John
Green	green	Green
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Akron	akron	Akron
,	,	,
close	close	close
to	to	to
Canton	canton	Canton
.	.	.
Republican	republican	Republican
Party	parti	Party
leaders	leader	leader
in	in	in
Ohio	ohio	Ohio
are	are	are
wringing	wring	wringing
their	their	their
hands	hand	hand
.	.	.
There	there	There
is	is	is
a	a	a
perception	percept	perception
that	that	that
Trump	trump	Trump
helps	help	help
among	among	among
blue	blue	blue
collar	collar	collar
voters	voter	voter
-	-	-
but	but	but
could	could	could
alienate	alien	alienate
white	white	white
collar	collar	collar
voters	voter	voter
.	.	.
Jane	jane	Jane
Timken	timken	Timken
,	,	,
the	the	the
vice	vice	vice
-chair	-chair	-chair
of	of	of
the	the	the
Stark	stark	Stark
County	counti	County
Republican	republican	Republican
Party	parti	Party
and	and	and
the	the	the
wife	wife	wife
of	of	of
TimkenSteel	timkensteel	TimkenSteel
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
said	said	said
the	the	the
local	local	local
party	parti	party
was	was	wa
encountering	encount	encountering
people	peopl	people
who	who	who
had	had	had
never	never	never
voted	vote	voted
Republican	republican	Republican
before	befor	before
but	but	but
were	were	were
supporting	support	supporting
Trump	trump	Trump
.	.	.
But	but	But
,	,	,
she	she	she
said	said	said
,	,	,
there	there	there
was	was	wa
concern	concern	concern
Trump	trump	Trump
might	might	might
turn	turn	turn
off	off	off
other	other	other
voters	voter	voter
,	,	,
especially	especi	especially
independents	independ	independent
who	who	who
account	account	account
for	for	for
one	one	one
fifth	fifth	fifth
of	of	of
Ohio	ohio	Ohio
s	s	s
voters	voter	voter
.	.	.
There	there	There
is	is	is
no	no	no
polling	poll	polling
to	to	to
predict	predict	predict
which	which	which
way	way	way
Canton	canton	Canton
and	and	and
Stark	stark	Stark
County	counti	County
will	will	will
vote	vote	vote
in	in	in
November	novemb	November
s	s	s
general	general	general
election	elect	election
.	.	.
But	but	But
after	after	after
a	a	a
long	long	long
era	era	era
of	of	of
mixed	mix	mixed
local	local	local
government	govern	government
,	,	,
the	the	the
city	citi	city
council	council	council
,	,	,
after	after	after
elections	elect	election
last	last	last
year	year	year
,	,	,
is	is	is
now	now	now
made	made	made
up	up	up
of	of	of
entirely	entir	entirely
Democratic	democrat	Democratic
Party	parti	Party
members	member	member
,	,	,
although	although	although
the	the	the
current	current	current
mayor	mayor	mayor
,	,	,
a	a	a
former	former	former
Democrat	democrat	Democrat
,	,	,
won	won	won
office	offic	office
as	as	a
an	an	an
independent	independ	independent
.	.	.
In	in	In
Canton	canton	Canton
,	,	,
there	there	there
are	are	are
nearly	near	nearly
6	6	6
,	,	,
000	000	000
voters	voter	voter
registered	regist	registered
as	as	a
Democrats	democrat	Democrats
,	,	,
compared	compar	compared
to	to	to
just	just	just
over	over	over
1	1	1
,	,	,
100	100	100
Republicans	republican	Republicans
according	accord	according
to	to	to
the	the	the
Stark	stark	Stark
County	counti	County
Board	board	Board
of	of	of
Elections	elect	Elections
.	.	.
In	in	In
2006	2006	2006
,	,	,
there	there	there
were	were	were
12	12	12
,	,	,
000	000	000
registered	regist	registered
Democrats	democrat	Democrats
and	and	and
4	4	4
,	,	,
400	400	400
Republicans	republican	Republicans
.	.	.
Democratic	democrat	Democratic
strategists	strategist	strategist
say	say	say
that	that	that
despite	despit	despite
the	the	the
demographic	demograph	demographic
changes	chang	change
,	,	,
Trump	trump	Trump
could	could	could
still	still	still
prevail	prevail	prevail
.	.	.
Mary	mari	Mary
Anne	ann	Anne
Marsh	marsh	Marsh
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
,	,	,
cites	cite	cite
Trump	trump	Trump
s	s	s
dominant	domin	dominant
performance	perform	performance
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
in	in	in
Massachusetts	massachusett	Massachusetts
on	on	on
March	march	March
1	1	1
.	.	.
Although	although	Although
not	not	not
a	a	a
rust	rust	rust
belt	belt	belt
state	state	state
,	,	,
Trump	trump	Trump
won	won	won
big	big	big
in	in	in
heavily	heavili	heavily
blue	blue	blue
collar	collar	collar
,	,	,
union	union	union
cities	citi	city
.	.	.
Trump	trump	Trump
put	put	put
together	togeth	together
a	a	a
coalition	coalit	coalition
in	in	in
Massachusetts	massachusett	Massachusetts
that	that	that
elects	elect	elect
Democratic	democrat	Democratic
governors	governor	governor
.	.	.
He	he	He
won	won	won
among	among	among
Catholics	cathol	Catholics
,	,	,
a	a	a
week	week	week
after	after	after
picking	pick	picking
a	a	a
fight	fight	fight
with	with	with
the	the	the
Pope	pope	Pope
.	.	.
I	i	I
absolutely	absolut	absolutely
think	think	think
he	he	he
can	can	can
put	put	put
the	the	the
rust	rust	rust
belt	belt	belt
into	into	into
play	play	play
,	,	,
she	she	she
said	said	said
.	.	.
